Frequency (Hz),Measurement
2000000000.0,0.19271598756313324
2000937472.0,0.18482442200183868
2001874944.0,0.17734861373901367
2002812544.0,0.16755110025405884
2003750016.0,0.15784107148647308
2004687488.0,0.1474139243364334
2005624960.0,0.13659611344337463
2006562560.0,0.12538781762123108
2007500032.0,0.11312267929315567
2008437504.0,0.10056078433990479
2009374976.0,0.08711306005716324
2010312448.0,0.07285156846046448
2011250048.0,0.059196315705776215
2012187520.0,0.044744666665792465
2013124992.0,0.03010130301117897
2014062464.0,0.016004296019673347
2015000064.0,0.002673469251021743
2015937536.0,-0.011652683839201927
2016875008.0,-0.02515798807144165
2017812480.0,-0.037851762026548386
2018749952.0,-0.05033573508262634
2019687552.0,-0.061998575925827026
2020625024.0,-0.07363387942314148
2021562496.0,-0.08171489089727402
2022499968.0,-0.09103479981422424
2023437440.0,-0.09826720505952835
2024375040.0,-0.10415441542863846
2025312512.0,-0.10886623710393906
2026249984.0,-0.11088312417268753
2027187456.0,-0.11327255517244339
2028125056.0,-0.11361837387084961
2029062528.0,-0.11164194345474243
2030000000.0,-0.10834619402885437
2030937472.0,-0.10353676229715347
2031874944.0,-0.09662933647632599
2032812544.0,-0.09000741690397263
2033750016.0,-0.08186693489551544
2034687488.0,-0.07126826792955399
2035624960.0,-0.060788314789533615
2036562560.0,-0.048415254801511765
2037500032.0,-0.035394392907619476
2038437504.0,-0.021545609459280968
2039374976.0,-0.007557835429906845
2040312448.0,0.006431343499571085
2041250048.0,0.020175082609057426
2042187520.0,0.03418685123324394
2043124992.0,0.04867437109351158
2044062464.0,0.0614590086042881
2044999936.0,0.07411795854568481
2045937536.0,0.08679606020450592
2046875008.0,0.09785725176334381
2047812480.0,0.10781142115592957
2048749952.0,0.10575302690267563
2049687552.0,0.11502501368522644
2050625024.0,0.12175797671079636
2051562496.0,0.12682706117630005
2052499968.0,0.13127347826957703
2053437440.0,0.13313163816928864
2054375040.0,0.1333385556936264
2055312512.0,0.13080494105815887
2056249984.0,0.12724170088768005
2057187456.0,0.12011241912841797
2058125056.0,0.1123243048787117
2059062528.0,0.10243962705135345
2060000000.0,0.09076391160488129
2060937472.0,0.07717260718345642
2061874944.0,0.062193140387535095
2062812544.0,0.04703406244516373
2063750016.0,0.030296392738819122
2064687488.0,0.013389156199991703
2065624960.0,-0.004610986448824406
2066562560.0,-0.022306380793452263
2067500032.0,-0.03893803060054779
2068437504.0,-0.05522332713007927
2069374976.0,-0.07106960564851761
2070312448.0,-0.08537802845239639
2071250048.0,-0.0980483815073967
2072187520.0,-0.10989028215408325
2073124992.0,-0.11905112117528915
2074062464.0,-0.12703406810760498
2075000064.0,-0.13229575753211975
2075937536.0,-0.1352895200252533
2076875008.0,-0.13694578409194946
2077812480.0,-0.13619767129421234
2078749952.0,-0.13381659984588623
2079687552.0,-0.1288885623216629
2080625024.0,-0.12293244153261185
2081562496.0,-0.1151222512125969
2082499968.0,-0.10620936751365662
2083437440.0,-0.09514779597520828
2084375040.0,-0.08490777015686035
2085312512.0,-0.07244885712862015
2086249984.0,-0.06024080142378807
2087187456.0,-0.04736607149243355
2088125056.0,-0.03518867492675781
2089062528.0,-0.023609865456819534
2090000000.0,-0.012311848811805248
2090937472.0,-0.0005941358394920826
2091874944.0,0.009252158924937248
2092812544.0,0.02025468647480011
2093750016.0,0.02894820272922516
2094687488.0,0.03766476362943649
2095624960.0,0.04409359022974968
2096562560.0,0.05124209076166153
2097500032.0,0.056495461612939835
2098437504.0,0.06192386522889137
2099374976.0,0.06687844544649124
2100312448.0,0.07092326134443283
2101250048.0,0.07558786123991013
2102187520.0,0.07919711619615555
2103124992.0,0.08364085108041763
2104062464.0,0.08779821544885635
2104999936.0,0.0928688496351242
2105937536.0,0.09693675488233566
2106875008.0,0.10176965594291687
2107812480.0,0.10649493336677551
2108749952.0,0.13664281368255615
2109687552.0,0.14275504648685455
2110625024.0,0.14803536236286163
2111562496.0,0.1529487818479538
2112499968.0,0.15701022744178772
2113437440.0,0.15919291973114014
2114375040.0,0.16130076348781586
2115312512.0,0.16181686520576477
2116249984.0,0.16051052510738373
2117187456.0,0.15852728486061096
2118125056.0,0.1558990627527237
2119062528.0,0.15116816759109497
2120000000.0,0.14499607682228088
2120937472.0,0.13790395855903625
2121874944.0,0.12921124696731567
2122812544.0,0.11977608501911163
2123750016.0,0.1090741753578186
2124687488.0,0.09763667732477188
