Frequency (Hz),Measurement
2000000000.0,0.1401030421257019
2000937472.0,0.1336459517478943
2001874944.0,0.13029108941555023
2002812544.0,0.12532992660999298
2003750016.0,0.12201382219791412
2004687488.0,0.11769740283489227
2005624960.0,0.11290408670902252
2006562560.0,0.10763391107320786
2007500032.0,0.10271577537059784
2008437504.0,0.09704253077507019
2009374976.0,0.09213706105947495
2010312448.0,0.08612768352031708
2011250048.0,0.07991211861371994
2012187520.0,0.07352223247289658
2013124992.0,0.06893302500247955
2014062464.0,0.06272195279598236
2015000064.0,0.05727863684296608
2015937536.0,0.05070175975561142
2016875008.0,0.04518554359674454
2017812480.0,0.03958951681852341
2018749952.0,0.03379927948117256
2019687552.0,0.02943248488008976
2020625024.0,0.02429400198161602
2021562496.0,0.02085256576538086
2022499968.0,0.017434924840927124
2023437440.0,0.014238264411687851
2024375040.0,0.012321715243160725
2025312512.0,0.009877925738692284
2026249984.0,0.008971024304628372
2027187456.0,0.008872061967849731
2028125056.0,0.00909433327615261
2029062528.0,0.01033070683479309
2030000000.0,0.012615375220775604
2030937472.0,0.01574728451669216
2031874944.0,0.018745755776762962
2032812544.0,0.02358088828623295
2033750016.0,0.028630033135414124
2034687488.0,0.03439676761627197
2035624960.0,0.0412173829972744
2036562560.0,0.04785140976309776
2037500032.0,0.055699124932289124
2038437504.0,0.06438788771629333
2039374976.0,0.07149702310562134
2040312448.0,0.07948426902294159
2041250048.0,0.08873654901981354
2042187520.0,0.09709316492080688
2043124992.0,0.10526793450117111
2044062464.0,0.11252754181623459
2044999936.0,0.11857225745916367
2045937536.0,0.12490145117044449
2046875008.0,0.1292988657951355
2047812480.0,0.1341710090637207
2048749952.0,0.14337202906608582
2049687552.0,0.13850726187229156
2050625024.0,0.13326813280582428
2051562496.0,0.126646026968956
2052499968.0,0.1210532933473587
2053437440.0,0.1139993667602539
2054375040.0,0.1071714386343956
2055312512.0,0.09987697005271912
2056249984.0,0.09312222898006439
2057187456.0,0.08471652120351791
2058125056.0,0.07737813889980316
2059062528.0,0.0700642392039299
2060000000.0,0.06347649544477463
2060937472.0,0.05705738812685013
2061874944.0,0.050249919295310974
2062812544.0,0.043251071125268936
2063750016.0,0.038477953523397446
2064687488.0,0.032591741532087326
2065624960.0,0.02753290720283985
2066562560.0,0.02272116206586361
2067500032.0,0.018516426905989647
2068437504.0,0.014436722733080387
2069374976.0,0.010753626935184002
2070312448.0,0.007471988443285227
2071250048.0,0.004114525858312845
2072187520.0,0.0021974481642246246
2073124992.0,-0.0006620502681471407
2074062464.0,-0.003105713054537773
2075000064.0,-0.004596450831741095
2075937536.0,-0.005903200246393681
2076875008.0,-0.006238974630832672
2077812480.0,-0.007560728583484888
2078749952.0,-0.007080704905092716
2079687552.0,-0.0077010272070765495
2080625024.0,-0.006500916089862585
2081562496.0,-0.005868275184184313
2082499968.0,-0.004116315860301256
2083437440.0,-0.0027080513536930084
2084375040.0,0.00024117983411997557
2085312512.0,0.0026704687625169754
2086249984.0,0.005680801346898079
2087187456.0,0.009592804126441479
2088125056.0,0.013851775787770748
2089062528.0,0.0186395775526762
2090000000.0,0.025185424834489822
2090937472.0,0.03126706928014755
2091874944.0,0.037424784153699875
2092812544.0,0.044916246086359024
2093750016.0,0.05320992320775986
2094687488.0,0.06225798651576042
2095624960.0,0.07081254571676254
2096562560.0,0.0805651992559433
2097500032.0,0.09139222651720047
2098437504.0,0.10281761735677719
2099374976.0,0.11408466100692749
2100312448.0,0.1267661601305008
2101250048.0,0.13975684344768524
2102187520.0,0.15251126885414124
2103124992.0,0.1651909202337265
2104062464.0,0.17864292860031128
2104999936.0,0.19202350080013275
2105937536.0,0.2055434286594391
2106875008.0,0.21894045174121857
2107812480.0,0.23133663833141327
2108749952.0,0.27000877261161804
2109687552.0,0.27851325273513794
2110625024.0,0.286848247051239
2111562496.0,0.29346510767936707
2112499968.0,0.2990354895591736
2113437440.0,0.30324122309684753
2114375040.0,0.3061051070690155
2115312512.0,0.3072338104248047
2116249984.0,0.30552637577056885
2117187456.0,0.302398681640625
2118125056.0,0.2952430546283722
2119062528.0,0.28588777780532837
2120000000.0,0.27312368154525757
2120937472.0,0.25749388337135315
2121874944.0,0.23947277665138245
2122812544.0,0.2190239131450653
2123750016.0,0.19612936675548553
2124687488.0,0.171604186296463
2125624960.0,0.1458675116300583
2126562560.0,0.11874944716691971
2127500032.0,0.09064444154500961
2128437504.0,0.06320740282535553
2129374976.0,0.03657180815935135
2130312448.0,0.011471698060631752
2131250048.0,-0.012541607022285461
2132187520.0,-0.03494226559996605
2133124992.0,-0.05593259260058403
2134062464.0,-0.07409500330686569
2135000064.0,-0.08855339139699936
2135937536.0,-0.10114812105894089
2136875008.0,-0.11047115921974182
2137812480.0,-0.11674045026302338
2138749952.0,-0.1207418441772461
2139687552.0,-0.12199059873819351
2140625024.0,-0.12014198303222656
2141562496.0,-0.11629313975572586
2142499968.0,-0.10944811999797821
2143437440.0,-0.10164991021156311
2144375040.0,-0.09079083800315857
2145312512.0,-0.07923541963100433
2146249984.0,-0.0653056651353836
2147187456.0,-0.05199643224477768
2148124928.0,-0.0381191186606884
2149062400.0,-0.023096667602658272
2150000128.0,-0.008675144985318184
2150937600.0,0.005518163088709116
2151875072.0,0.020883459597826004
2152812544.0,0.03425268456339836
2153750016.0,0.04766274616122246
2154687488.0,0.06100309267640114
2155624960.0,0.07187318056821823
2156562432.0,0.08462061733007431
2157499904.0,0.09535576403141022
2158437376.0,0.10593736171722412
2159375104.0,0.11555498838424683
2160312576.0,0.12481855601072311
2161250048.0,0.13454587757587433
2162187520.0,0.1437397003173828
2163124992.0,0.15217766165733337
2164062464.0,0.15984493494033813
2164999936.0,0.16859972476959229
2165937408.0,0.17672491073608398
2166874880.0,0.18549130856990814
2167812608.0,0.193287655711174
2168750080.0,0.2186295986175537
2169687552.0,0.23003605008125305
2170625024.0,0.24095968902111053
2171562496.0,0.25299161672592163
2172499968.0,0.2633577883243561
2173437440.0,0.2729155123233795
2174374912.0,0.28198012709617615
2175312384.0,0.28957000374794006
2176250112.0,0.296687513589859
2177187584.0,0.30225294828414917
2178125056.0,0.30600738525390625
2179062528.0,0.30773410201072693
2180000000.0,0.30766358971595764
2180937472.0,0.30579873919487
2181874944.0,0.301131933927536
2182812416.0,0.2947218716144562
2183749888.0,0.2873789668083191
2184687616.0,0.2763823866844177
2185625088.0,0.26409515738487244
2186562560.0,0.2500159740447998
2187500032.0,0.23329374194145203
2188437504.0,0.21599912643432617
2189374976.0,0.1970897763967514
2190312448.0,0.1775466799736023
2191249920.0,0.15761646628379822
2192187392.0,0.1359182745218277
2193125120.0,0.11529907584190369
2194062592.0,0.09439782053232193
2195000064.0,0.07402568310499191
2195937536.0,0.05348004028201103
2196875008.0,0.03410092741250992
2197812480.0,0.016118180006742477
2198749952.0,-0.0008229364175349474
2199687424.0,-0.015513796359300613
2200624896.0,-0.029632462188601494
2201562624.0,-0.040451403707265854
2202500096.0,-0.04924934357404709
2203437568.0,-0.05526689440011978
2204375040.0,-0.0600767508149147
2205312512.0,-0.062347088009119034
2206249984.0,-0.06223762407898903
2207187456.0,-0.060780059546232224
2208124928.0,-0.05558093264698982
2209062400.0,-0.04826221615076065
2209999872.0,-0.03953531011939049
2210937600.0,-0.02900763973593712
2211875072.0,-0.017094016075134277
2212812544.0,-0.004408854525536299
2213750016.0,0.00983935035765171
2214687488.0,0.026029102504253387
2215624960.0,0.04227070137858391
2216562432.0,0.059056710451841354
2217499904.0,0.07661207020282745
2218437376.0,0.09455514699220657
2219375104.0,0.11168862134218216
2220312576.0,0.12930406630039215
2221250048.0,0.14555463194847107
2222187520.0,0.16099929809570312
2223124992.0,0.1755092442035675
2224062464.0,0.18835237622261047
2224999936.0,0.1999519020318985
2225937408.0,0.21030308306217194
2226874880.0,0.21895383298397064
2227812608.0,0.2268706113100052
2228750080.0,0.1988893300294876
2229687552.0,0.20437607169151306
2230625024.0,0.21011532843112946
2231562496.0,0.21416203677654266
2232499968.0,0.21646375954151154
2233437440.0,0.21760497987270355
2234374912.0,0.2169172167778015
2235312384.0,0.2133135199546814
2236250112.0,0.20853498578071594
2237187584.0,0.2012273669242859
2238125056.0,0.1921285092830658
2239062528.0,0.18113122880458832
2240000000.0,0.1676969677209854
2240937472.0,0.1535750925540924
2241874944.0,0.1370307058095932
2242812416.0,0.11959830671548843
2243749888.0,0.09980065375566483
2244687616.0,0.08044736087322235
2245625088.0,0.05946901813149452
2246562560.0,0.03803899884223938
2247500032.0,0.017593886703252792
2248437504.0,-0.003045575926080346
2249374976.0,-0.021357480436563492
2250312448.0,-0.04045585170388222
2251249920.0,-0.05746503546833992
2252187392.0,-0.07259523123502731
2253125120.0,-0.0865812674164772
2254062592.0,-0.09703632444143295
2255000064.0,-0.10568380355834961
2255937536.0,-0.11169631034135818
2256875008.0,-0.11609450727701187
2257812480.0,-0.11760177463293076
2258749952.0,-0.11677061766386032
2259687424.0,-0.11360949277877808
2260624896.0,-0.10820282995700836
2261562624.0,-0.0996868908405304
2262500096.0,-0.09022147208452225
2263437568.0,-0.07895579934120178
2264375040.0,-0.0663144662976265
2265312512.0,-0.05260227248072624
2266249984.0,-0.03689983859658241
2267187456.0,-0.02100074663758278
2268124928.0,-0.004163142293691635
2269062400.0,0.013166243210434914
2270000128.0,0.029888039454817772
2270937600.0,0.04818793758749962
2271875072.0,0.06529294699430466
2272812544.0,0.08326942473649979
2273750016.0,0.09850487112998962
2274687488.0,0.11455699056386948
2275624960.0,0.12963727116584778
2276562432.0,0.14362193644046783
2277499904.0,0.15764278173446655
2278437376.0,0.17106103897094727
2279375104.0,0.18168583512306213
2280312576.0,0.19217726588249207
2281250048.0,0.20220544934272766
2282187520.0,0.2104519158601761
2283124992.0,0.2184325009584427
2284062464.0,0.22592245042324066
2284999936.0,0.23144695162773132
2285937408.0,0.23631036281585693
2286874880.0,0.24222004413604736
2287812608.0,0.24663856625556946
2288750080.0,0.25788888335227966
2289687552.0,0.2659320533275604
2290625024.0,0.27383852005004883
2291562496.0,0.2812822163105011
2292499968.0,0.28903433680534363
2293437440.0,0.29671379923820496
2294374912.0,0.30280694365501404
2295312384.0,0.3084399104118347
