Frequency (Hz),Measurement
2000000000.0,0.1382870227098465
2000937472.0,0.13187982141971588
2001874944.0,0.1286274939775467
2002812544.0,0.123581662774086
2003750016.0,0.1193000078201294
2004687488.0,0.11458786576986313
2005624960.0,0.11086864024400711
2006562560.0,0.10534972697496414
2007500032.0,0.10092534869909286
2008437504.0,0.09503958374261856
2009374976.0,0.08966903388500214
2010312448.0,0.08465822786092758
2011250048.0,0.07855179160833359
2012187520.0,0.0728544220328331
2013124992.0,0.06669319421052933
2014062464.0,0.0608101524412632
2015000064.0,0.055037759244441986
2015937536.0,0.04900002479553223
2016875008.0,0.043603889644145966
2017812480.0,0.03754914551973343
2018749952.0,0.032225463539361954
2019687552.0,0.027582772076129913
2020625024.0,0.02354508452117443
2021562496.0,0.01886051334440708
2022499968.0,0.016090556979179382
2023437440.0,0.012887437827885151
2024375040.0,0.010522665455937386
2025312512.0,0.008282709866762161
2026249984.0,0.008370055817067623
2027187456.0,0.007569418288767338
2028125056.0,0.008081994950771332
2029062528.0,0.008986352942883968
2030000000.0,0.011771073564887047
2030937472.0,0.01436431985348463
2031874944.0,0.018211228772997856
2032812544.0,0.02348559908568859
2033750016.0,0.028067540377378464
2034687488.0,0.03356790170073509
2035624960.0,0.04045764356851578
2036562560.0,0.04705598205327988
2037500032.0,0.05502340942621231
2038437504.0,0.06276188790798187
2039374976.0,0.07114498317241669
2040312448.0,0.07955405861139297
2041250048.0,0.08845241367816925
2042187520.0,0.09557598829269409
2043124992.0,0.10374552011489868
2044062464.0,0.11113565415143967
2044999936.0,0.11861501634120941
2045937536.0,0.12420976161956787
2046875008.0,0.12933972477912903
2047812480.0,0.13276119530200958
2048749952.0,0.14310570061206818
2049687552.0,0.13804030418395996
2050625024.0,0.13236480951309204
2051562496.0,0.1270710676908493
2052499968.0,0.11972726881504059
2053437440.0,0.11348646134138107
2054375040.0,0.1058090403676033
2055312512.0,0.0985877588391304
2056249984.0,0.09184496104717255
2057187456.0,0.08398350328207016
2058125056.0,0.07717042416334152
2059062528.0,0.06944292783737183
2060000000.0,0.06311259418725967
2060937472.0,0.05576644837856293
2061874944.0,0.049195729196071625
2062812544.0,0.04270023852586746
2063750016.0,0.03684831038117409
2064687488.0,0.03115050122141838
2065624960.0,0.026430930942296982
2066562560.0,0.020937852561473846
2067500032.0,0.01707562617957592
2068437504.0,0.012845130637288094
2069374976.0,0.008998103439807892
2070312448.0,0.005458896979689598
2071250048.0,0.0025978717021644115
2072187520.0,-0.0006351200863718987
2073124992.0,-0.002690058434382081
2074062464.0,-0.004363675601780415
2075000064.0,-0.006045816466212273
2075937536.0,-0.007369897793978453
2076875008.0,-0.00877517182379961
2077812480.0,-0.009251910261809826
2078749952.0,-0.009438772685825825
2079687552.0,-0.009559516794979572
2080625024.0,-0.00949656032025814
2081562496.0,-0.00877564586699009
2082499968.0,-0.006866253446787596
2083437440.0,-0.005050239618867636
2084375040.0,-0.0025252848863601685
2085312512.0,0.0003228386049158871
2086249984.0,0.00368976010940969
2087187456.0,0.007781817577779293
2088125056.0,0.012319994159042835
2089062528.0,0.01715197041630745
2090000000.0,0.02219391241669655
2090937472.0,0.029009636491537094
2091874944.0,0.03551606088876724
2092812544.0,0.04276696965098381
2093750016.0,0.05115213245153427
2094687488.0,0.05949152633547783
2095624960.0,0.06871403753757477
2096562560.0,0.07876138389110565
2097500032.0,0.08944328874349594
2098437504.0,0.10073501616716385
2099374976.0,0.11209048330783844
2100312448.0,0.12501072883605957
2101250048.0,0.13772396743297577
2102187520.0,0.15067008137702942
2103124992.0,0.16327716410160065
2104062464.0,0.17688652873039246
2104999936.0,0.19059742987155914
2105937536.0,0.20392633974552155
2106875008.0,0.21765820682048798
2107812480.0,0.23004847764968872
2108749952.0,0.26981300115585327
2109687552.0,0.2781639099121094
2110625024.0,0.2853199541568756
2111562496.0,0.2927488684654236
2112499968.0,0.298602432012558
2113437440.0,0.30336788296699524
2114375040.0,0.30652159452438354
2115312512.0,0.3071261942386627
2116249984.0,0.3061346411705017
2117187456.0,0.30242833495140076
2118125056.0,0.2959463596343994
2119062528.0,0.2866348624229431
2120000000.0,0.2731107473373413
2120937472.0,0.2577170431613922
2121874944.0,0.2400078922510147
2122812544.0,0.21910375356674194
2123750016.0,0.1968735009431839
2124687488.0,0.17117710411548615
2125624960.0,0.1457529217004776
2126562560.0,0.11892983317375183
2127500032.0,0.09180310368537903
2128437504.0,0.06473366171121597
2129374976.0,0.038290876895189285
