Frequency (Hz),Measurement
2000000000.0,0.13754649460315704
2000937472.0,0.13139310479164124
2001874944.0,0.12706871330738068
2002812544.0,0.12264925986528397
2003750016.0,0.11908923089504242
2004687488.0,0.11524870991706848
2005624960.0,0.11082359403371811
2006562560.0,0.10576511919498444
2007500032.0,0.10027669370174408
2008437504.0,0.09517212957143784
2009374976.0,0.08976826071739197
2010312448.0,0.08409708738327026
2011250048.0,0.07845214009284973
2012187520.0,0.07284487038850784
2013124992.0,0.06613238900899887
2014062464.0,0.06085914373397827
2015000064.0,0.055127449333667755
2015937536.0,0.04929066821932793
2016875008.0,0.04382855072617531
2017812480.0,0.037576824426651
2018749952.0,0.03259335830807686
2019687552.0,0.02785310707986355
2020625024.0,0.023093027994036674
2021562496.0,0.019685963168740273
2022499968.0,0.015466582030057907
2023437440.0,0.013267762959003448
2024375040.0,0.011259437538683414
2025312512.0,0.00947116781026125
2026249984.0,0.008585276082158089
2027187456.0,0.008261801674962044
2028125056.0,0.008348534815013409
2029062528.0,0.010325645096600056
2030000000.0,0.012471826747059822
2030937472.0,0.014452197588980198
2031874944.0,0.017888735979795456
2032812544.0,0.02311917394399643
2033750016.0,0.028054848313331604
2034687488.0,0.03335028514266014
2035624960.0,0.04019259288907051
2036562560.0,0.04729665070772171
2037500032.0,0.05481221526861191
2038437504.0,0.0625099167227745
2039374976.0,0.07156349718570709
2040312448.0,0.0794728547334671
2041250048.0,0.0869709700345993
2042187520.0,0.09614454209804535
2043124992.0,0.10366441309452057
2044062464.0,0.110561802983284
2044999936.0,0.11771299690008163
2045937536.0,0.12365888804197311
2046875008.0,0.1288355439901352
2047812480.0,0.13260722160339355
2048749952.0,0.14274197816848755
2049687552.0,0.13778771460056305
2050625024.0,0.13248583674430847
2051562496.0,0.12536199390888214
2052499968.0,0.1201498880982399
2053437440.0,0.11283335834741592
2054375040.0,0.10609164834022522
2055312512.0,0.09886588901281357
2056249984.0,0.09117948263883591
2057187456.0,0.08420053124427795
2058125056.0,0.07640843838453293
2059062528.0,0.06942111253738403
2060000000.0,0.0627179741859436
2060937472.0,0.05585566908121109
2061874944.0,0.04920796677470207
2062812544.0,0.042698733508586884
2063750016.0,0.03686194121837616
2064687488.0,0.03072989732027054
2065624960.0,0.026427341625094414
2066562560.0,0.02163032814860344
2067500032.0,0.017049968242645264
2068437504.0,0.012814437970519066
2069374976.0,0.008672770112752914
2070312448.0,0.005204172804951668
2071250048.0,0.0021761597599834204
2072187520.0,-0.000671276415232569
2073124992.0,-0.003216581651940942
2074062464.0,-0.004777951166033745
2075000064.0,-0.006998681463301182
2075937536.0,-0.008706079795956612
2076875008.0,-0.00873570516705513
2077812480.0,-0.00971977598965168
2078749952.0,-0.010394194163382053
2079687552.0,-0.009223641827702522
2080625024.0,-0.009243282489478588
2081562496.0,-0.00853345450013876
2082499968.0,-0.007448660675436258
2083437440.0,-0.00437869131565094
2084375040.0,-0.003534190822392702
2085312512.0,-0.0005604390753433108
2086249984.0,0.0036939247511327267
2087187456.0,0.007443413604050875
2088125056.0,0.011829228140413761
2089062528.0,0.01643897406756878
2090000000.0,0.023090245202183723
2090937472.0,0.02837994508445263
2091874944.0,0.03524797782301903
2092812544.0,0.04314523562788963
2093750016.0,0.051534246653318405
2094687488.0,0.06043906882405281
2095624960.0,0.06906836479902267
2096562560.0,0.07864764332771301
2097500032.0,0.08951770514249802
2098437504.0,0.1005890816450119
2099374976.0,0.11245233565568924
2100312448.0,0.12480658292770386
2101250048.0,0.13680730760097504
2102187520.0,0.1499684602022171
2103124992.0,0.16306167840957642
2104062464.0,0.17715828120708466
2104999936.0,0.19106224179267883
2105937536.0,0.20403429865837097
2106875008.0,0.2163742631673813
2107812480.0,0.2301483154296875
2108749952.0,0.26875293254852295
2109687552.0,0.2774859368801117
2110625024.0,0.28519925475120544
2111562496.0,0.2925910949707031
2112499968.0,0.29793524742126465
2113437440.0,0.3026126027107239
2114375040.0,0.3062523603439331
2115312512.0,0.3069460988044739
2116249984.0,0.30570757389068604
2117187456.0,0.30185556411743164
2118125056.0,0.2947303354740143
2119062528.0,0.28550800681114197
2120000000.0,0.2734673321247101
2120937472.0,0.257805734872818
2121874944.0,0.2386929839849472
2122812544.0,0.2194102555513382
2123750016.0,0.19663840532302856
2124687488.0,0.1725328117609024
2125624960.0,0.14554357528686523
2126562560.0,0.11868168413639069
2127500032.0,0.09188725799322128
2128437504.0,0.06472762674093246
2129374976.0,0.03838961571455002
2130312448.0,0.012251285836100578
2131250048.0,-0.011728315614163876
2132187520.0,-0.03483789041638374
2133124992.0,-0.05462871864438057
2134062464.0,-0.0733034536242485
2135000064.0,-0.08861389756202698
2135937536.0,-0.10077724605798721
2136875008.0,-0.1103585883975029
2137812480.0,-0.1179424598813057
2138749952.0,-0.12167531251907349
2139687552.0,-0.12229251861572266
2140625024.0,-0.12118645012378693
2141562496.0,-0.11666971445083618
2142499968.0,-0.11084096878767014
2143437440.0,-0.10256095230579376
2144375040.0,-0.09310522675514221
2145312512.0,-0.08077985793352127
2146249984.0,-0.0671723261475563
2147187456.0,-0.0538763590157032
2148124928.0,-0.03955167531967163
2149062400.0,-0.025505248457193375
2150000128.0,-0.01029487419873476
2150937600.0,0.003982839174568653
2151875072.0,0.01815149188041687
2152812544.0,0.03268492594361305
2153750016.0,0.04604898765683174
2154687488.0,0.0584765300154686
2155624960.0,0.07033330947160721
2156562432.0,0.08151980489492416
2157499904.0,0.09280981123447418
2158437376.0,0.10268710553646088
2159375104.0,0.11247307062149048
2160312576.0,0.12247919291257858
2161250048.0,0.13133803009986877
2162187520.0,0.1401296705007553
2163124992.0,0.1491507589817047
2164062464.0,0.15834714472293854
2164999936.0,0.1662391573190689
2165937408.0,0.17462489008903503
2166874880.0,0.1836683750152588
2167812608.0,0.19116638600826263
2168750080.0,0.21618816256523132
2169687552.0,0.22789287567138672
2170625024.0,0.2389053851366043
2171562496.0,0.25015386939048767
2172499968.0,0.2609286308288574
2173437440.0,0.27061519026756287
2174374912.0,0.2801220715045929
2175312384.0,0.28858232498168945
2176250112.0,0.2950882315635681
2177187584.0,0.30054932832717896
2178125056.0,0.30397284030914307
2179062528.0,0.3059389293193817
2180000000.0,0.30577805638313293
2180937472.0,0.30378907918930054
2181874944.0,0.29969921708106995
2182812416.0,0.2930493950843811
2183749888.0,0.2852381467819214
2184687616.0,0.27506592869758606
2185625088.0,0.2624134421348572
2186562560.0,0.24868209660053253
2187500032.0,0.23270303010940552
2188437504.0,0.21533270180225372
2189374976.0,0.19625690579414368
2190312448.0,0.17739565670490265
2191249920.0,0.15636654198169708
2192187392.0,0.1357208490371704
2193125120.0,0.11519964784383774
2194062592.0,0.09313525259494781
2195000064.0,0.07259988784790039
2195937536.0,0.05278445780277252
2196875008.0,0.0334622859954834
2197812480.0,0.014858401380479336
2198749952.0,-0.002368591260164976
2199687424.0,-0.016195397824048996
2200624896.0,-0.030797280371189117
2201562624.0,-0.0416828915476799
2202500096.0,-0.05044284090399742
2203437568.0,-0.05778500437736511
2204375040.0,-0.06198744848370552
2205312512.0,-0.0639226958155632
2206249984.0,-0.06412700563669205
2207187456.0,-0.06169689819216728
2208124928.0,-0.05827521160244942
2209062400.0,-0.05076269432902336
2209999872.0,-0.04257023707032204
2210937600.0,-0.03227889537811279
2211875072.0,-0.02101879008114338
2212812544.0,-0.006830886006355286
2213750016.0,0.008102755062282085
2214687488.0,0.02339523285627365
2215624960.0,0.03963177651166916
2216562432.0,0.05594895780086517
2217499904.0,0.07368107885122299
2218437376.0,0.09069759398698807
2219375104.0,0.10873701423406601
2220312576.0,0.12573456764221191
2221250048.0,0.1413412243127823
2222187520.0,0.15674038231372833
2223124992.0,0.1705484837293625
2224062464.0,0.18381382524967194
2224999936.0,0.19649933278560638
2225937408.0,0.20687317848205566
2226874880.0,0.21598199009895325
2227812608.0,0.2224060595035553
2228750080.0,0.19536490738391876
2229687552.0,0.20187518000602722
2230625024.0,0.20646469295024872
2231562496.0,0.2106705904006958
2232499968.0,0.2131943255662918
2233437440.0,0.21442292630672455
2234374912.0,0.21380217373371124
2235312384.0,0.20990847051143646
2236250112.0,0.2058028280735016
2237187584.0,0.1990705132484436
2238125056.0,0.1890324354171753
2239062528.0,0.17809507250785828
2240000000.0,0.16519451141357422
2240937472.0,0.15003086626529694
2241874944.0,0.1332772672176361
2242812416.0,0.11551877111196518
2243749888.0,0.09539841115474701
2244687616.0,0.07634872943162918
2245625088.0,0.05570196732878685
2246562560.0,0.03525753691792488
2247500032.0,0.014094189740717411
2248437504.0,-0.0056311385706067085
2249374976.0,-0.025915738195180893
2250312448.0,-0.04413015767931938
2251249920.0,-0.061189230531454086
2252187392.0,-0.07603465020656586
2253125120.0,-0.08926109224557877
2254062592.0,-0.10080588608980179
2255000064.0,-0.10912511497735977
2255937536.0,-0.11546832323074341
2256875008.0,-0.11915920674800873
2257812480.0,-0.1208418756723404
2258749952.0,-0.11915865540504456
2259687424.0,-0.11644545942544937
2260624896.0,-0.11082445830106735
2261562624.0,-0.10297967493534088
2262500096.0,-0.09380140900611877
2263437568.0,-0.0817963257431984
2264375040.0,-0.06976459175348282
2265312512.0,-0.05523756891489029
2266249984.0,-0.040295425802469254
2267187456.0,-0.023277880623936653
2268124928.0,-0.00653914175927639
2269062400.0,0.009867865592241287
2270000128.0,0.02766885980963707
2270937600.0,0.04496002569794655
2271875072.0,0.06313551217317581
2272812544.0,0.07999743521213531
2273750016.0,0.09657131880521774
2274687488.0,0.11272980272769928
2275624960.0,0.12748850882053375
2276562432.0,0.14174769818782806
2277499904.0,0.1553332656621933
2278437376.0,0.1690974086523056
2279375104.0,0.18014958500862122
2280312576.0,0.19086875021457672
2281250048.0,0.20051981508731842
2282187520.0,0.20957253873348236
2283124992.0,0.21757842600345612
2284062464.0,0.22359105944633484
2284999936.0,0.22937147319316864
2285937408.0,0.23601064085960388
2286874880.0,0.23997904360294342
2287812608.0,0.24437281489372253
2288750080.0,0.25656571984291077
2289687552.0,0.26475557684898376
2290625024.0,0.27186957001686096
2291562496.0,0.280048131942749
2292499968.0,0.2882749140262604
2293437440.0,0.2947521209716797
2294374912.0,0.30112841725349426
2295312384.0,0.3072749376296997
2296250112.0,0.3110169470310211
2297187584.0,0.3151306211948395
2298125056.0,0.317253977060318
2299062528.0,0.31795600056648254
2300000000.0,0.3158645033836365
2300937472.0,0.3128136992454529
2301874944.0,0.30645108222961426
2302812416.0,0.2987840175628662
2303749888.0,0.28823116421699524
2304687616.0,0.27416324615478516
2305625088.0,0.25775840878486633
2306562560.0,0.2393171787261963
2307500032.0,0.2180069386959076
2308437504.0,0.19356800615787506
2309374976.0,0.16800762712955475
2310312448.0,0.1409486085176468
2311249920.0,0.11236327886581421
2312187392.0,0.08431878685951233
2313125120.0,0.05543413385748863
2314062592.0,0.026056449860334396
2315000064.0,-0.002991989254951477
2315937536.0,-0.030473245307803154
2316875008.0,-0.055827707052230835
2317812480.0,-0.07934247702360153
2318749952.0,-0.10133052617311478
2319687424.0,-0.12146561592817307
2320624896.0,-0.13807719945907593
2321562624.0,-0.15284587442874908
2322500096.0,-0.16527238488197327
2323437568.0,-0.1757035255432129
2324375040.0,-0.18262900412082672
2325312512.0,-0.1892191618680954
2326249984.0,-0.19251763820648193
2327187456.0,-0.1939128041267395
2328124928.0,-0.19485534727573395
2329062400.0,-0.1939689666032791
2329999872.0,-0.18980513513088226
2330937600.0,-0.18507252633571625
2331875072.0,-0.17946045100688934
2332812544.0,-0.17202050983905792
2333750016.0,-0.16271744668483734
2334687488.0,-0.15138916671276093
2335624960.0,-0.13847704231739044
2336562432.0,-0.12464248389005661
2337499904.0,-0.10872592777013779
2338437376.0,-0.09135604649782181
2339375104.0,-0.07155639678239822
2340312576.0,-0.05161236971616745
2341250048.0,-0.02983330376446247
2342187520.0,-0.00678317341953516
2343124992.0,0.01788906194269657
2344062464.0,0.04283929988741875
2344999936.0,0.068527452647686
2345937408.0,0.09422942250967026
2346874880.0,0.12031593918800354
2347812608.0,0.14757585525512695
2348750080.0,0.20423127710819244
2349687552.0,0.21962177753448486
2350625024.0,0.23301802575588226
2351562496.0,0.24177788197994232
2352499968.0,0.2482399195432663
2353437440.0,0.2512708008289337
2354374912.0,0.2511928975582123
2355312384.0,0.24657875299453735
2356250112.0,0.23869915306568146
2357187584.0,0.22785936295986176
2358125056.0,0.21349279582500458
2359062528.0,0.19623953104019165
2360000000.0,0.1754530370235443
2360937472.0,0.1531502604484558
2361874944.0,0.12865984439849854
2362812416.0,0.10296923667192459
2363749888.0,0.07452940195798874
2364687616.0,0.045507874339818954
2365625088.0,0.015662215650081635
2366562560.0,-0.013167533092200756
2367500032.0,-0.04348210617899895
2368437504.0,-0.07189576327800751
2369374976.0,-0.09969133883714676
2370312448.0,-0.12658928334712982
2371249920.0,-0.15110993385314941
2372187392.0,-0.1734355390071869
2373125120.0,-0.19424913823604584
2374062592.0,-0.21308915317058563
2375000064.0,-0.22956529259681702
2375937536.0,-0.2432343065738678
2376875008.0,-0.2530178129673004
2377812480.0,-0.2602706849575043
2378749952.0,-0.26523441076278687
2379687424.0,-0.2669106423854828
2380624896.0,-0.2661178708076477
2381562624.0,-0.26243120431900024
2382500096.0,-0.25590428709983826
2383437568.0,-0.24861837923526764
2384375040.0,-0.23768343031406403
2385312512.0,-0.22492367029190063
2386249984.0,-0.21095576882362366
2387187456.0,-0.19521908462047577
2388124928.0,-0.1789529174566269
2389062400.0,-0.1612912267446518
2390000128.0,-0.14302459359169006
2390937600.0,-0.12532468140125275
2391875072.0,-0.10736261308193207
2392812544.0,-0.09017390012741089
2393750016.0,-0.07323285192251205
2394687488.0,-0.05797846242785454
2395624960.0,-0.043970298022031784
2396562432.0,-0.030349507927894592
2397499904.0,-0.018581608310341835
2398437376.0,-0.00716226315125823
2399375104.0,0.002917160280048847
2400312576.0,0.011057027615606785
2401250048.0,0.01814684271812439
2402187520.0,0.02307758294045925
2403124992.0,0.027240997180342674
2404062464.0,0.030762314796447754
2404999936.0,0.03089178539812565
2405937408.0,0.032196033746004105
2406874880.0,0.03133310005068779
2407812608.0,0.029110318049788475
2408750080.0,0.024851104244589806
2409687552.0,0.03042743355035782
2410625024.0,0.0334184393286705
2411562496.0,0.034255269914865494
2412499968.0,0.032959043979644775
2413437440.0,0.02953367307782173
2414374912.0,0.02343282848596573
2415312384.0,0.015885265544056892
2416250112.0,0.005361870862543583
2417187584.0,-0.007683559786528349
2418125056.0,-0.022634057328104973
2419062528.0,-0.03902557119727135
2420000000.0,-0.05609733983874321
2420937472.0,-0.07610567659139633
2421874944.0,-0.09578465670347214
2422812416.0,-0.11571753770112991
2423749888.0,-0.13787901401519775
2424687616.0,-0.1585693359375
2425625088.0,-0.18138045072555542
2426562560.0,-0.20340323448181152
2427500032.0,-0.2248452603816986
2428437504.0,-0.24791379272937775
2429374976.0,-0.2689233422279358
2430312448.0,-0.2893090844154358
2431249920.0,-0.310433954000473
2432187392.0,-0.32902711629867554
2433125120.0,-0.34727004170417786
2434062592.0,-0.36239948868751526
2435000064.0,-0.37683016061782837
2435937536.0,-0.3910711407661438
2436875008.0,-0.4027131497859955
2437812480.0,-0.41500353813171387
2438749952.0,-0.425636351108551
2439687424.0,-0.4326793849468231
2440624896.0,-0.43986213207244873
2441562624.0,-0.4451310634613037
2442500096.0,-0.4487265646457672
2443437568.0,-0.4509756863117218
2444375040.0,-0.4516308307647705
2445312512.0,-0.4511319100856781
2446249984.0,-0.4502934217453003
2447187456.0,-0.44780680537223816
2448124928.0,-0.444161981344223
2449062400.0,-0.44013726711273193
2449999872.0,-0.435443252325058
2450937600.0,-0.43040913343429565
2451875072.0,-0.4242260158061981
2452812544.0,-0.41863954067230225
2453750016.0,-0.41201305389404297
2454687488.0,-0.4076365828514099
2455624960.0,-0.40156978368759155
2456562432.0,-0.39602309465408325
2457499904.0,-0.38749486207962036
2458437376.0,-0.38303419947624207
2459375104.0,-0.38174712657928467
2460312576.0,-0.37828508019447327
2461250048.0,-0.37614935636520386
2462187520.0,-0.37438666820526123
2463124992.0,-0.3740510046482086
2464062464.0,-0.3758096694946289
2464999936.0,-0.37819403409957886
2465937408.0,-0.3826563358306885
2466874880.0,-0.3889980614185333
2467812608.0,-0.39875227212905884
2468750080.0,-0.4861584007740021
2469687552.0,-0.5071113109588623
2470625024.0,-0.5326287746429443
2471562496.0,-0.5598671436309814
2472499968.0,-0.5906548500061035
2473437440.0,-0.6243802905082703
2474374912.0,-0.6611953377723694
2475312384.0,-0.6996738314628601
2476250112.0,-0.7427429556846619
2477187584.0,-0.7893723845481873
2478125056.0,-0.8397901058197021
2479062528.0,-0.8928202390670776
2480000000.0,-0.9494748115539551
2480937472.0,-1.0079610347747803
2481874944.0,-1.0697450637817383
2482812416.0,-1.1352381706237793
2483749888.0,-1.203515887260437
2484687616.0,-1.2760533094406128
2485625088.0,-1.3542498350143433
2486562560.0,-1.4349631071090698
2487500032.0,-1.5197112560272217
2488437504.0,-1.6074317693710327
2489374976.0,-1.6987073421478271
2490312448.0,-1.7934385538101196
2491249920.0,-1.892964243888855
2492187392.0,-1.9965763092041016
2493125120.0,-2.104233741760254
2494062592.0,-2.217073440551758
2495000064.0,-2.3355066776275635
2495937536.0,-2.460904359817505
2496875008.0,-2.593071460723877
2497812480.0,-2.7329070568084717
2498749952.0,-2.882502317428589
2499687424.0,-3.0407063961029053
2500624896.0,-3.209994316101074
2501562624.0,-3.389866828918457
2502500096.0,-3.5835683345794678
2503437568.0,-3.789677858352661
2504375040.0,-4.0103654861450195
2505312512.0,-4.248735427856445
2506249984.0,-4.502645492553711
2507187456.0,-4.773189544677734
2508124928.0,-5.06091833114624
2509062400.0,-5.365749835968018
2510000128.0,-5.686736583709717
2510937600.0,-6.019705295562744
2511875072.0,-6.359668254852295
2512812544.0,-6.697214126586914
2513750016.0,-7.018497943878174
2514687488.0,-7.309824466705322
2515624960.0,-7.559199810028076
2516562432.0,-7.7471466064453125
2517499904.0,-7.865816116333008
2518437376.0,-7.9017438888549805
2519375104.0,-7.852810382843018
2520312576.0,-7.721751689910889
2521250048.0,-7.515804767608643
2522187520.0,-7.24733304977417
2523124992.0,-6.928929328918457
2524062464.0,-6.575741291046143
2524999936.0,-6.199837684631348
2525937408.0,-5.818600177764893
2526874880.0,-5.440338611602783
2527812608.0,-5.069622993469238
2528750080.0,-4.706353664398193
2529687552.0,-4.369112968444824
2530625024.0,-4.051844596862793
2531562496.0,-3.753671884536743
2532499968.0,-3.477874755859375
2533437440.0,-3.223109245300293
2534374912.0,-2.988025665283203
2535312384.0,-2.7725656032562256
2536250112.0,-2.574976682662964
2537187584.0,-2.394174814224243
2538125056.0,-2.229947090148926
2539062528.0,-2.081653594970703
2540000000.0,-1.9470049142837524
2540937472.0,-1.822830080986023
2541874944.0,-1.7103158235549927
2542812416.0,-1.610034704208374
2543749888.0,-1.5165987014770508
2544687616.0,-1.4333029985427856
2545625088.0,-1.3580474853515625
2546562560.0,-1.2900950908660889
2547500032.0,-1.2294214963912964
2548437504.0,-1.1743578910827637
2549374976.0,-1.1247210502624512
2550312448.0,-1.0805069208145142
2551249920.0,-1.0412540435791016
2552187392.0,-1.004359245300293
2553125120.0,-0.9715562462806702
2554062592.0,-0.9417362213134766
2555000064.0,-0.9147073030471802
2555937536.0,-0.8903061151504517
2556875008.0,-0.8672946095466614
2557812480.0,-0.8466794490814209
2558749952.0,-0.8267014622688293
2559687424.0,-0.8084673881530762
2560624896.0,-0.7892137765884399
2561562624.0,-0.770514965057373
2562500096.0,-0.7511175870895386
2563437568.0,-0.7325357794761658
2564375040.0,-0.713437020778656
2565312512.0,-0.6928732395172119
2566249984.0,-0.6729059219360352
2567187456.0,-0.6508502960205078
2568124928.0,-0.6298961043357849
2569062400.0,-0.6068723797798157
2569999872.0,-0.583649754524231
2570937600.0,-0.5593739748001099
2571875072.0,-0.5345559120178223
2572812544.0,-0.5073974132537842
2573750016.0,-0.48024001717567444
2574687488.0,-0.45216304063796997
2575624960.0,-0.42253127694129944
2576562432.0,-0.3939697742462158
2577499904.0,-0.36368757486343384
2578437376.0,-0.333149790763855
2579375104.0,-0.30259305238723755
2580312576.0,-0.2723008394241333
2581250048.0,-0.24259315431118011
2582187520.0,-0.21239005029201508
2583124992.0,-0.18296770751476288
2584062464.0,-0.15498872101306915
2584999936.0,-0.12775759398937225
2585937408.0,-0.10209578275680542
2586874880.0,-0.0772462859749794
2587812608.0,-0.054649580270051956
2588750080.0,-0.029238251969218254
2589687552.0,-0.016180552542209625
2590625024.0,-0.0022791491355746984
2591562496.0,0.007201844826340675
2592499968.0,0.016345737501978874
2593437440.0,0.022022707387804985
2594374912.0,0.026989713311195374
2595312384.0,0.028496570885181427
2596250112.0,0.03030543588101864
2597187584.0,0.028038712218403816
2598125056.0,0.025170546025037766
2599062528.0,0.020810656249523163
2600000000.0,0.014780213125050068
2600937472.0,0.006696178112179041
2601874944.0,-0.0023485429119318724
2602812416.0,-0.012923839502036572
2603749888.0,-0.02354687638580799
2604687616.0,-0.036052901297807693
2605625088.0,-0.04913792014122009
2606562560.0,-0.062240395694971085
2607500032.0,-0.07510896027088165
2608437504.0,-0.08952624350786209
2609374976.0,-0.10324259102344513
2610312448.0,-0.11784597486257553
2611249920.0,-0.13058528304100037
2612187392.0,-0.1437656581401825
2613125120.0,-0.15676750242710114
2614062592.0,-0.1681700199842453
2615000064.0,-0.1788293719291687
2615937536.0,-0.18988382816314697
2616875008.0,-0.1981111466884613
2617812480.0,-0.2062951773405075
2618749952.0,-0.21307004988193512
2619687424.0,-0.21795238554477692
2620624896.0,-0.22236648201942444
2621562624.0,-0.22524385154247284
2622500096.0,-0.22640903294086456
2623437568.0,-0.22552786767482758
2624375040.0,-0.22397379577159882
2625312512.0,-0.22077247500419617
2626249984.0,-0.21601614356040955
2627187456.0,-0.2093593031167984
2628124928.0,-0.20212113857269287
2629062400.0,-0.191142737865448
