Frequency (Hz),Measurement
2000000000.0,0.19405250251293182
2000937472.0,0.18703721463680267
2001874944.0,0.18020159006118774
2002812544.0,0.17071586847305298
2003750016.0,0.1608019918203354
2004687488.0,0.15117771923542023
2005624960.0,0.1401185840368271
2006562560.0,0.12869878113269806
2007500032.0,0.11565521359443665
2008437504.0,0.10330979526042938
2009374976.0,0.08933072537183762
2010312448.0,0.07647109031677246
2011250048.0,0.06219383701682091
2012187520.0,0.04844001308083534
2013124992.0,0.03334027901291847
2014062464.0,0.020022235810756683
2015000064.0,0.006228026933968067
2015937536.0,-0.007210330106317997
2016875008.0,-0.021806683391332626
2017812480.0,-0.034554965794086456
2018749952.0,-0.04706680774688721
2019687552.0,-0.05938895046710968
2020625024.0,-0.06910382956266403
2021562496.0,-0.07927980273962021
2022499968.0,-0.08796340227127075
2023437440.0,-0.09528179466724396
2024375040.0,-0.10028384625911713
2025312512.0,-0.10608000308275223
2026249984.0,-0.10939998179674149
2027187456.0,-0.10933670401573181
2028125056.0,-0.10999881476163864
2029062528.0,-0.10815156996250153
2030000000.0,-0.1056666150689125
2030937472.0,-0.1013777032494545
2031874944.0,-0.09437376260757446
2032812544.0,-0.08618728816509247
2033750016.0,-0.07901924848556519
2034687488.0,-0.06744334846735
2035624960.0,-0.05688351392745972
2036562560.0,-0.044833824038505554
2037500032.0,-0.03237588703632355
2038437504.0,-0.019850347191095352
2039374976.0,-0.006056991871446371
2040312448.0,0.008173134177923203
2041250048.0,0.022998815402388573
2042187520.0,0.03762413188815117
2043124992.0,0.0510123185813427
2044062464.0,0.06385154277086258
2044999936.0,0.07729195803403854
2045937536.0,0.0893583744764328
2046875008.0,0.10094936192035675
2047812480.0,0.11165957152843475
2048749952.0,0.10918693244457245
2049687552.0,0.11853066831827164
2050625024.0,0.12554731965065002
2051562496.0,0.1305793672800064
2052499968.0,0.13437935709953308
2053437440.0,0.13648730516433716
2054375040.0,0.13657748699188232
2055312512.0,0.1340394914150238
2056249984.0,0.13066431879997253
2057187456.0,0.12388728559017181
2058125056.0,0.11533714830875397
2059062528.0,0.10563924908638
2060000000.0,0.09460526704788208
2060937472.0,0.08110125362873077
2061874944.0,0.06620018184185028
2062812544.0,0.05053256079554558
2063750016.0,0.03347374498844147
2064687488.0,0.016714686527848244
2065624960.0,-0.0003753135970328003
2066562560.0,-0.01823309250175953
2067500032.0,-0.03452135995030403
2068437504.0,-0.05205060541629791
2069374976.0,-0.06737391650676727
2070312448.0,-0.08223866671323776
2071250048.0,-0.09510200470685959
2072187520.0,-0.10593807697296143
2073124992.0,-0.11525378376245499
2074062464.0,-0.1236082911491394
2075000064.0,-0.12781009078025818
2075937536.0,-0.1319701075553894
2076875008.0,-0.1330079734325409
2077812480.0,-0.1329144388437271
2078749952.0,-0.13086046278476715
2079687552.0,-0.12578646838665009
2080625024.0,-0.11923003196716309
2081562496.0,-0.1120971217751503
2082499968.0,-0.10316158831119537
2083437440.0,-0.09256482869386673
2084375040.0,-0.08120906352996826
