Frequency (Hz),Measurement
2000000000.0,0.1925424188375473
2000937472.0,0.1844797283411026
2001874944.0,0.17680388689041138
2002812544.0,0.1669614017009735
2003750016.0,0.15863728523254395
2004687488.0,0.14775852859020233
2005624960.0,0.13710740208625793
2006562560.0,0.12597426772117615
2007500032.0,0.11328034102916718
2008437504.0,0.10056959092617035
2009374976.0,0.08741279691457748
2010312448.0,0.07434211671352386
2011250048.0,0.05958469212055206
2012187520.0,0.04521363973617554
2013124992.0,0.031022900715470314
2014062464.0,0.016253501176834106
2015000064.0,0.0019067720277234912
2015937536.0,-0.011773773469030857
2016875008.0,-0.02569912001490593
2017812480.0,-0.03903050348162651
2018749952.0,-0.05141391605138779
2019687552.0,-0.06306290626525879
2020625024.0,-0.07465516775846481
2021562496.0,-0.08385752886533737
2022499968.0,-0.0924161821603775
2023437440.0,-0.09892382472753525
2024375040.0,-0.10509824752807617
2025312512.0,-0.10977355390787125
2026249984.0,-0.11232034116983414
2027187456.0,-0.11437831819057465
2028125056.0,-0.1137322261929512
2029062528.0,-0.11160215735435486
2030000000.0,-0.10911191999912262
2030937472.0,-0.10412861406803131
2031874944.0,-0.09834299981594086
2032812544.0,-0.09072036296129227
2033750016.0,-0.08149340003728867
2034687488.0,-0.07020581513643265
2035624960.0,-0.060372963547706604
2036562560.0,-0.04763201251626015
2037500032.0,-0.03518591448664665
2038437504.0,-0.021548155695199966
2039374976.0,-0.007839739322662354
2040312448.0,0.005440072622150183
2041250048.0,0.020554514601826668
2042187520.0,0.033475395292043686
2043124992.0,0.04783954471349716
2044062464.0,0.061044298112392426
2044999936.0,0.07439016550779343
2045937536.0,0.08661483228206635
2046875008.0,0.09749992191791534
2047812480.0,0.1086123138666153
2048749952.0,0.10629475861787796
2049687552.0,0.11553424596786499
2050625024.0,0.12177784740924835
2051562496.0,0.1283213198184967
2052499968.0,0.13234712183475494
2053437440.0,0.13398194313049316
2054375040.0,0.13452494144439697
2055312512.0,0.13240782916545868
2056249984.0,0.12914739549160004
2057187456.0,0.12186369299888611
2058125056.0,0.11387030780315399
2059062528.0,0.10351010411977768
2060000000.0,0.09122250974178314
2060937472.0,0.0780692994594574
2061874944.0,0.06288371980190277
2062812544.0,0.04666586220264435
2063750016.0,0.03109726309776306
2064687488.0,0.013251992873847485
2065624960.0,-0.004272062797099352
2066562560.0,-0.021429115906357765
2067500032.0,-0.03846025839447975
2068437504.0,-0.05580006539821625
2069374976.0,-0.06975694745779037
2070312448.0,-0.08566832542419434
2071250048.0,-0.0971137061715126
2072187520.0,-0.10943466424942017
2073124992.0,-0.11878269910812378
2074062464.0,-0.12565717101097107
2075000064.0,-0.13177639245986938
2075937536.0,-0.13528376817703247
2076875008.0,-0.13669626414775848
2077812480.0,-0.13622303307056427
2078749952.0,-0.1333642303943634
2079687552.0,-0.1285867691040039
2080625024.0,-0.12267623096704483
2081562496.0,-0.1146581619977951
2082499968.0,-0.10606879740953445
2083437440.0,-0.09516288340091705
2084375040.0,-0.08377280086278915
2085312512.0,-0.07267927378416061
2086249984.0,-0.059829145669937134
2087187456.0,-0.04795510694384575
2088125056.0,-0.03524211421608925
2089062528.0,-0.022424448281526566
2090000000.0,-0.011493026278913021
2090937472.0,-0.00046379127888940275
2091874944.0,0.01025813166052103
2092812544.0,0.0202480535954237
2093750016.0,0.028748175129294395
2094687488.0,0.03674554079771042
2095624960.0,0.044509679079055786
2096562560.0,0.051292527467012405
2097500032.0,0.05680158734321594
2098437504.0,0.06178487092256546
2099374976.0,0.06674648076295853
2100312448.0,0.07117390632629395
2101250048.0,0.07508178800344467
2102187520.0,0.07914645969867706
2103124992.0,0.08451984822750092
2104062464.0,0.08821890503168106
2104999936.0,0.09289167076349258
2105937536.0,0.09763074666261673
2106875008.0,0.10202167928218842
2107812480.0,0.10664550960063934
2108749952.0,0.13657227158546448
2109687552.0,0.14293332397937775
2110625024.0,0.14805135130882263
2111562496.0,0.1530156433582306
2112499968.0,0.15719395875930786
2113437440.0,0.16000351309776306
2114375040.0,0.16079267859458923
2115312512.0,0.16190172731876373
2116249984.0,0.1619151383638382
2117187456.0,0.15853339433670044
2118125056.0,0.15618789196014404
2119062528.0,0.1511376053094864
2120000000.0,0.14540302753448486
2120937472.0,0.1376749575138092
2121874944.0,0.12989243865013123
2122812544.0,0.1200360432267189
2123750016.0,0.10822299122810364
2124687488.0,0.09717046469449997
2125624960.0,0.08679968863725662
2126562560.0,0.0727606862783432
2127500032.0,0.059531982988119125
2128437504.0,0.04581323638558388
2129374976.0,0.03293474763631821
2130312448.0,0.020722806453704834
2131250048.0,0.0057858433574438095
2132187520.0,-0.006028180010616779
2133124992.0,-0.018225766718387604
2134062464.0,-0.02983957529067993
2135000064.0,-0.04003923386335373
2135937536.0,-0.05004175007343292
2136875008.0,-0.057706017047166824
2137812480.0,-0.06446738541126251
