Frequency (Hz),Measurement
2000000000.0,0.1415332406759262
2000937472.0,0.13503238558769226
2001874944.0,0.13136355578899384
2002812544.0,0.12647177278995514
2003750016.0,0.1230543926358223
2004687488.0,0.11857093870639801
2005624960.0,0.11365314573049545
2006562560.0,0.1096128597855568
2007500032.0,0.10433310270309448
2008437504.0,0.09857391566038132
2009374976.0,0.09272320568561554
2010312448.0,0.08761279284954071
2011250048.0,0.08207304030656815
2012187520.0,0.07585979253053665
2013124992.0,0.07008104026317596
2014062464.0,0.0646856352686882
2015000064.0,0.05824065953493118
2015937536.0,0.05239671468734741
2016875008.0,0.046471014618873596
2017812480.0,0.04073566198348999
2018749952.0,0.035971201956272125
2019687552.0,0.0304772537201643
2020625024.0,0.02622877061367035
2021562496.0,0.02204003743827343
2022499968.0,0.01885174587368965
2023437440.0,0.01621921733021736
2024375040.0,0.013737470842897892
2025312512.0,0.011180236004292965
2026249984.0,0.010504834353923798
2027187456.0,0.01040179654955864
2028125056.0,0.010231499560177326
2029062528.0,0.011749935336411
2030000000.0,0.014060676097869873
2030937472.0,0.01665007509291172
2031874944.0,0.020599300041794777
2032812544.0,0.025155585259199142
2033750016.0,0.029892610386013985
2034687488.0,0.03572738915681839
2035624960.0,0.04211549088358879
2036562560.0,0.049538273364305496
2037500032.0,0.05748458579182625
2038437504.0,0.06477195024490356
2039374976.0,0.07322613894939423
2040312448.0,0.08190099149942398
2041250048.0,0.08992090821266174
2042187520.0,0.09864481538534164
2043124992.0,0.10711817443370819
2044062464.0,0.1133352741599083
2044999936.0,0.12064680457115173
2045937536.0,0.12624216079711914
2046875008.0,0.13136693835258484
2047812480.0,0.13546231389045715
2048749952.0,0.1449376791715622
2049687552.0,0.14041900634765625
2050625024.0,0.1348690390586853
2051562496.0,0.12897028028964996
2052499968.0,0.12258630990982056
2053437440.0,0.11511038988828659
2054375040.0,0.10865170508623123
2055312512.0,0.10126273334026337
2056249984.0,0.09326133877038956
2057187456.0,0.08663789927959442
2058125056.0,0.0789068266749382
2059062528.0,0.07177536189556122
2060000000.0,0.06440042704343796
2060937472.0,0.057940248399972916
2061874944.0,0.0517498143017292
2062812544.0,0.04519328102469444
2063750016.0,0.04030143842101097
2064687488.0,0.034531060606241226
2065624960.0,0.029352987185120583
2066562560.0,0.024329017847776413
2067500032.0,0.020148253068327904
2068437504.0,0.015932872891426086
2069374976.0,0.011979144997894764
2070312448.0,0.008733869530260563
2071250048.0,0.005390368867665529
2072187520.0,0.00279849860817194
2073124992.0,0.0013276253594085574
2074062464.0,-0.0008720106561668217
2075000064.0,-0.0029708766378462315
2075937536.0,-0.004055509809404612
2076875008.0,-0.005032628308981657
2077812480.0,-0.0054183052852749825
2078749952.0,-0.005689401179552078
2079687552.0,-0.006467984523624182
2080625024.0,-0.005646977573633194
2081562496.0,-0.004788498394191265
2082499968.0,-0.003672993741929531
2083437440.0,-0.001214518561027944
2084375040.0,0.000640451442450285
2085312512.0,0.0039351084269583225
2086249984.0,0.007122976239770651
2087187456.0,0.011496189050376415
2088125056.0,0.01563066616654396
2089062528.0,0.020614037290215492
2090000000.0,0.025766510516405106
2090937472.0,0.032298121601343155
2091874944.0,0.03865288197994232
2092812544.0,0.04686449095606804
2093750016.0,0.054924797266721725
2094687488.0,0.06348660588264465
2095624960.0,0.07256965339183807
2096562560.0,0.08298725634813309
2097500032.0,0.0935312882065773
2098437504.0,0.10509388148784637
2099374976.0,0.11573950201272964
2100312448.0,0.1284421980381012
2101250048.0,0.14107276499271393
2102187520.0,0.15395492315292358
2103124992.0,0.1667746901512146
2104062464.0,0.18006733059883118
2104999936.0,0.19363166391849518
2105937536.0,0.20656932890415192
2106875008.0,0.22041642665863037
2107812480.0,0.23267284035682678
2108749952.0,0.2721295952796936
2109687552.0,0.28066912293434143
2110625024.0,0.2882249057292938
2111562496.0,0.29495126008987427
2112499968.0,0.3006581962108612
2113437440.0,0.30495643615722656
2114375040.0,0.3082215189933777
