Frequency (Hz),Measurement
2000000000.0,0.19155780971050262
2000937472.0,0.18576695024967194
2001874944.0,0.17641478776931763
2002812544.0,0.16864986717700958
2003750016.0,0.1590910255908966
2004687488.0,0.14904789626598358
2005624960.0,0.13738232851028442
2006562560.0,0.1262049376964569
2007500032.0,0.11345969140529633
2008437504.0,0.10069684684276581
2009374976.0,0.08752170205116272
2010312448.0,0.07418259978294373
2011250048.0,0.06028539687395096
2012187520.0,0.04643147811293602
2013124992.0,0.03155761957168579
2014062464.0,0.017510531470179558
2015000064.0,0.0036915880627930164
2015937536.0,-0.010472189635038376
2016875008.0,-0.024552877992391586
2017812480.0,-0.03733374923467636
2018749952.0,-0.04983913153409958
2019687552.0,-0.06120283529162407
2020625024.0,-0.07151774317026138
2021562496.0,-0.08174510300159454
2022499968.0,-0.09016133844852448
2023437440.0,-0.09723351895809174
2024375040.0,-0.10313767939805984
2025312512.0,-0.10844866931438446
2026249984.0,-0.1115226224064827
2027187456.0,-0.11281219124794006
2028125056.0,-0.11248192936182022
2029062528.0,-0.11075780540704727
2030000000.0,-0.10768799483776093
2030937472.0,-0.10259265452623367
2031874944.0,-0.09676950424909592
2032812544.0,-0.08973117917776108
2033750016.0,-0.08068650960922241
2034687488.0,-0.07102052122354507
2035624960.0,-0.06009380891919136
2036562560.0,-0.04789707809686661
2037500032.0,-0.03506128862500191
2038437504.0,-0.021065447479486465
2039374976.0,-0.00825048889964819
2040312448.0,0.006775347515940666
2041250048.0,0.020702408626675606
2042187520.0,0.03533363342285156
2043124992.0,0.04878963530063629
2044062464.0,0.06217183172702789
2044999936.0,0.07504884153604507
2045937536.0,0.08704441040754318
2046875008.0,0.09922996163368225
2047812480.0,0.10846523195505142
2048749952.0,0.10710448771715164
2049687552.0,0.11469334363937378
2050625024.0,0.12259276211261749
2051562496.0,0.12840837240219116
2052499968.0,0.1326407492160797
2053437440.0,0.13456805050373077
2054375040.0,0.1347520649433136
2055312512.0,0.13190053403377533
2056249984.0,0.12823110818862915
2057187456.0,0.1223595142364502
2058125056.0,0.11442680656909943
2059062528.0,0.10444507747888565
2060000000.0,0.09240919351577759
2060937472.0,0.07895507663488388
2061874944.0,0.06390602141618729
2062812544.0,0.04864082112908363
2063750016.0,0.03216610476374626
2064687488.0,0.014229719527065754
2065624960.0,-0.0031745159067213535
2066562560.0,-0.019980911165475845
2067500032.0,-0.03784241899847984
2068437504.0,-0.05355377867817879
2069374976.0,-0.06897581368684769
2070312448.0,-0.08381866663694382
2071250048.0,-0.0965467169880867
2072187520.0,-0.10815111547708511
2073124992.0,-0.11798818409442902
2074062464.0,-0.12528488039970398
2075000064.0,-0.13188618421554565
2075937536.0,-0.13440454006195068
2076875008.0,-0.13614358007907867
2077812480.0,-0.1350783407688141
2078749952.0,-0.13165250420570374
2079687552.0,-0.12781332433223724
2080625024.0,-0.12167681753635406
2081562496.0,-0.11374030262231827
2082499968.0,-0.10478202998638153
2083437440.0,-0.09484794735908508
2084375040.0,-0.08374182134866714
2085312512.0,-0.07232222706079483
2086249984.0,-0.060322172939777374
2087187456.0,-0.047083474695682526
2088125056.0,-0.034874558448791504
2089062528.0,-0.023090139031410217
2090000000.0,-0.010901743546128273
2090937472.0,-0.00032016393379308283
2091874944.0,0.010364155285060406
2092812544.0,0.020885955542325974
2093750016.0,0.02944820374250412
2094687488.0,0.03720623627305031
2095624960.0,0.04503115639090538
2096562560.0,0.051950953900814056
2097500032.0,0.05717478320002556
2098437504.0,0.06282995641231537
2099374976.0,0.068063884973526
2100312448.0,0.07250788807868958
2101250048.0,0.07740645110607147
2102187520.0,0.08136407285928726
2103124992.0,0.08574092388153076
2104062464.0,0.09015368670225143
2104999936.0,0.09471630305051804
2105937536.0,0.09922267496585846
2106875008.0,0.10393482446670532
2107812480.0,0.10818390548229218
2108749952.0,0.13910824060440063
2109687552.0,0.14598022401332855
2110625024.0,0.1513269990682602
2111562496.0,0.15527547895908356
2112499968.0,0.1591239869594574
2113437440.0,0.16171318292617798
2114375040.0,0.16422297060489655
2115312512.0,0.1654050052165985
2116249984.0,0.1638106405735016
2117187456.0,0.16121332347393036
2118125056.0,0.15765537321567535
2119062528.0,0.1535855233669281
2120000000.0,0.14734798669815063
2120937472.0,0.1400364637374878
2121874944.0,0.13187982141971588
2122812544.0,0.12249519675970078
2123750016.0,0.11110414564609528
2124687488.0,0.10042674839496613
2125624960.0,0.0872587338089943
2126562560.0,0.07465336471796036
2127500032.0,0.061240196228027344
2128437504.0,0.04909611865878105
2129374976.0,0.03544215112924576
2130312448.0,0.021630404517054558
2131250048.0,0.008004840463399887
2132187520.0,-0.004384043160825968
2133124992.0,-0.017224792391061783
2134062464.0,-0.027234215289354324
2135000064.0,-0.03861687332391739
2135937536.0,-0.04844329133629799
2136875008.0,-0.05653328448534012
2137812480.0,-0.06361736357212067
2138749952.0,-0.06896930932998657
2139687552.0,-0.07320115715265274
2140625024.0,-0.07564565539360046
2141562496.0,-0.0776282250881195
2142499968.0,-0.0772523507475853
2143437440.0,-0.0752330869436264
2144375040.0,-0.07166294008493423
2145312512.0,-0.06827328354120255
2146249984.0,-0.06206877529621124
2147187456.0,-0.05610782653093338
2148124928.0,-0.04921501874923706
2149062400.0,-0.0410151444375515
2150000128.0,-0.03284185379743576
2150937600.0,-0.024410413578152657
2151875072.0,-0.014707490801811218
2152812544.0,-0.005324564408510923
2153750016.0,0.004554653074592352
2154687488.0,0.014129881747066975
2155624960.0,0.022666512057185173
2156562432.0,0.03116540238261223
2157499904.0,0.03980089724063873
2158437376.0,0.047805339097976685
2159375104.0,0.054920442402362823
2160312576.0,0.061557088047266006
2161250048.0,0.0662853866815567
