Frequency (Hz),Measurement
2000000000.0,0.13872452080249786
2000937472.0,0.1327521950006485
2001874944.0,0.12868498265743256
2002812544.0,0.12524102628231049
2003750016.0,0.12025446444749832
2004687488.0,0.11631409823894501
2005624960.0,0.11148098111152649
2006562560.0,0.10640671104192734
2007500032.0,0.10133769363164902
2008437504.0,0.0962931290268898
2009374976.0,0.09041541814804077
2010312448.0,0.08555327355861664
2011250048.0,0.07992511242628098
2012187520.0,0.07385202497243881
2013124992.0,0.06793797761201859
2014062464.0,0.06096383184194565
2015000064.0,0.05551574006676674
2015937536.0,0.049743011593818665
2016875008.0,0.04425615444779396
2017812480.0,0.03906017169356346
2018749952.0,0.03418506681919098
2019687552.0,0.02877921797335148
2020625024.0,0.024457287043333054
2021562496.0,0.019936293363571167
2022499968.0,0.0163154024630785
2023437440.0,0.013926523737609386
2024375040.0,0.011220707558095455
2025312512.0,0.009691884741187096
2026249984.0,0.008390434086322784
2027187456.0,0.007952820509672165
2028125056.0,0.008241156116127968
2029062528.0,0.010654344223439693
2030000000.0,0.011796938255429268
2030937472.0,0.015441609546542168
2031874944.0,0.018085749819874763
2032812544.0,0.02324565127491951
2033750016.0,0.028452632948756218
2034687488.0,0.034690797328948975
2035624960.0,0.04078035056591034
2036562560.0,0.047640975564718246
2037500032.0,0.05527649447321892
2038437504.0,0.0638178288936615
2039374976.0,0.0718359649181366
2040312448.0,0.08058091998100281
2041250048.0,0.08889693766832352
2042187520.0,0.09719686210155487
2043124992.0,0.10492391884326935
2044062464.0,0.11215776950120926
2044999936.0,0.11854324489831924
2045937536.0,0.12435945868492126
2046875008.0,0.12973162531852722
2047812480.0,0.13406385481357574
2048749952.0,0.1437721997499466
2049687552.0,0.139629527926445
2050625024.0,0.1343318074941635
2051562496.0,0.12884429097175598
2052499968.0,0.12105400115251541
2053437440.0,0.11519678682088852
2054375040.0,0.10777311772108078
2055312512.0,0.10040893405675888
2056249984.0,0.09278487414121628
2057187456.0,0.08549231290817261
2058125056.0,0.07871298491954803
2059062528.0,0.07122968137264252
2060000000.0,0.06478878110647202
2060937472.0,0.05738288164138794
2061874944.0,0.05067085847258568
2062812544.0,0.04414711520075798
2063750016.0,0.0383632518351078
2064687488.0,0.03311644122004509
2065624960.0,0.027419986203312874
2066562560.0,0.023454003036022186
2067500032.0,0.019467202946543694
2068437504.0,0.014683188870549202
2069374976.0,0.011344337835907936
2070312448.0,0.007304155733436346
2071250048.0,0.004407025407999754
2072187520.0,0.0017079454846680164
2073124992.0,-0.0004672518407460302
2074062464.0,-0.003010186366736889
2075000064.0,-0.005271859001368284
2075937536.0,-0.0066915471106767654
2076875008.0,-0.0072731440886855125
2077812480.0,-0.007864255458116531
2078749952.0,-0.007927268743515015
2079687552.0,-0.008047680370509624
2080625024.0,-0.00776515481993556
2081562496.0,-0.006947834976017475
2082499968.0,-0.005282095167785883
2083437440.0,-0.004042837303131819
2084375040.0,-0.0017269827658310533
2085312512.0,0.0004859482869505882
2086249984.0,0.00495454017072916
2087187456.0,0.008164525963366032
2088125056.0,0.013382179662585258
2089062528.0,0.018031733110547066
2090000000.0,0.02319120615720749
2090937472.0,0.029237639158964157
2091874944.0,0.03726249188184738
2092812544.0,0.043837688863277435
2093750016.0,0.05143323540687561
2094687488.0,0.06060820817947388
