Frequency (Hz),Measurement
2000000000.0,0.1404932737350464
2000937472.0,0.13415586948394775
2001874944.0,0.13028033077716827
2002812544.0,0.12598545849323273
2003750016.0,0.12212085723876953
2004687488.0,0.11656598001718521
2005624960.0,0.11296956986188889
2006562560.0,0.10796681046485901
2007500032.0,0.10288747400045395
2008437504.0,0.09746291488409042
2009374976.0,0.0921521782875061
2010312448.0,0.08594513684511185
2011250048.0,0.08034920692443848
2012187520.0,0.0749792531132698
2013124992.0,0.06923680007457733
2014062464.0,0.06299439817667007
2015000064.0,0.056565869599580765
2015937536.0,0.051105745136737823
2016875008.0,0.04558366537094116
2017812480.0,0.039490506052970886
2018749952.0,0.03490578755736351
2019687552.0,0.02971947006881237
2020625024.0,0.025424111634492874
2021562496.0,0.021726971492171288
2022499968.0,0.017749249935150146
2023437440.0,0.01446591317653656
2024375040.0,0.011771908029913902
2025312512.0,0.010237078182399273
2026249984.0,0.009240968152880669
2027187456.0,0.009450364857912064
2028125056.0,0.010066515766084194
2029062528.0,0.010695083066821098
2030000000.0,0.01256786473095417
2030937472.0,0.015988674014806747
2031874944.0,0.018869614228606224
2032812544.0,0.023427998647093773
2033750016.0,0.02867019549012184
2034687488.0,0.035485707223415375
2035624960.0,0.04188128560781479
2036562560.0,0.048881229013204575
2037500032.0,0.056448277086019516
2038437504.0,0.06423195451498032
2039374976.0,0.0725775808095932
2040312448.0,0.0814005583524704
2041250048.0,0.08969122916460037
2042187520.0,0.09746718406677246
2043124992.0,0.10525715351104736
2044062464.0,0.1119178757071495
2044999936.0,0.11898757517337799
2045937536.0,0.12529441714286804
2046875008.0,0.13066746294498444
2047812480.0,0.13430653512477875
2048749952.0,0.14407163858413696
2049687552.0,0.13950233161449432
2050625024.0,0.1335235983133316
2051562496.0,0.12755383551120758
2052499968.0,0.12101276963949203
2053437440.0,0.11459070444107056
2054375040.0,0.10780861228704453
2055312512.0,0.10063948482275009
2056249984.0,0.09232497960329056
2057187456.0,0.0855649933218956
2058125056.0,0.0774553045630455
2059062528.0,0.07091110944747925
2060000000.0,0.06333452463150024
2060937472.0,0.056493520736694336
2061874944.0,0.050815898925065994
2062812544.0,0.044710103422403336
2063750016.0,0.03893733024597168
2064687488.0,0.03313113749027252
2065624960.0,0.027530139312148094
2066562560.0,0.02350602298974991
2067500032.0,0.018299272283911705
2068437504.0,0.014258579351007938
2069374976.0,0.010635391809046268
2070312448.0,0.007150212302803993
2071250048.0,0.004826113115996122
2072187520.0,0.0019741044379770756
2073124992.0,-0.0004270880890544504
2074062464.0,-0.0030638782773166895
2075000064.0,-0.00462671834975481
2075937536.0,-0.005447363946586847
2076875008.0,-0.0062283482402563095
2077812480.0,-0.007961512543261051
2078749952.0,-0.006895379163324833
2079687552.0,-0.007532642688602209
2080625024.0,-0.006590679287910461
2081562496.0,-0.0058027575723826885
2082499968.0,-0.004948851186782122
2083437440.0,-0.002517085988074541
2084375040.0,-0.0008499753894284368
2085312512.0,0.002838784595951438
2086249984.0,0.0055686491541564465
