Frequency (Hz),Measurement
2000000000.0,0.19318771362304688
2000937472.0,0.18584585189819336
2001874944.0,0.17740878462791443
2002812544.0,0.16902382671833038
2003750016.0,0.1591346263885498
2004687488.0,0.14840734004974365
2005624960.0,0.13798345625400543
2006562560.0,0.12571023404598236
2007500032.0,0.11428940296173096
2008437504.0,0.10156019777059555
2009374976.0,0.08790342509746552
2010312448.0,0.07511169463396072
2011250048.0,0.06053189933300018
2012187520.0,0.04656071215867996
2013124992.0,0.032437436282634735
2014062464.0,0.01809072680771351
2015000064.0,0.003536792704835534
2015937536.0,-0.010258328169584274
2016875008.0,-0.02348621003329754
2017812480.0,-0.03549446538090706
2018749952.0,-0.04862664267420769
2019687552.0,-0.05963734909892082
2020625024.0,-0.0705099105834961
2021562496.0,-0.08026086539030075
2022499968.0,-0.08905083686113358
2023437440.0,-0.09572937339544296
2024375040.0,-0.10167708247900009
2025312512.0,-0.10736250877380371
2026249984.0,-0.11035200953483582
2027187456.0,-0.11226771026849747
2028125056.0,-0.11190950125455856
2029062528.0,-0.11053948104381561
2030000000.0,-0.10675069689750671
2030937472.0,-0.1020469143986702
2031874944.0,-0.096103236079216
2032812544.0,-0.08894377201795578
2033750016.0,-0.07973362505435944
2034687488.0,-0.06951765716075897
2035624960.0,-0.0584978386759758
2036562560.0,-0.04660806432366371
2037500032.0,-0.03475482761859894
2038437504.0,-0.020859479904174805
2039374976.0,-0.006789084989577532
2040312448.0,0.007660541217774153
2041250048.0,0.02117903344333172
2042187520.0,0.0359608456492424
2043124992.0,0.04950657859444618
2044062464.0,0.06231255084276199
2044999936.0,0.07539024204015732
2045937536.0,0.08762010931968689
2046875008.0,0.09999269992113113
2047812480.0,0.10958582907915115
2048749952.0,0.10668826103210449
2049687552.0,0.11663602292537689
2050625024.0,0.12365113943815231
2051562496.0,0.12952661514282227
2052499968.0,0.13302366435527802
2053437440.0,0.13540825247764587
2054375040.0,0.13511209189891815
2055312512.0,0.13263575732707977
2056249984.0,0.12884770333766937
2057187456.0,0.12190242856740952
2058125056.0,0.11529133468866348
2059062528.0,0.10437697172164917
2060000000.0,0.09231657534837723
2060937472.0,0.07973819226026535
2061874944.0,0.06385203450918198
2062812544.0,0.04925953596830368
2063750016.0,0.03221233934164047
2064687488.0,0.014640716835856438
2065624960.0,-0.0025143991224467754
2066562560.0,-0.019968323409557343
2067500032.0,-0.03620875999331474
2068437504.0,-0.0526188462972641
2069374976.0,-0.0683850571513176
2070312448.0,-0.08298318833112717
2071250048.0,-0.09644818305969238
2072187520.0,-0.10790040343999863
2073124992.0,-0.1173931211233139
2074062464.0,-0.12484657019376755
2075000064.0,-0.13044698536396027
2075937536.0,-0.13331186771392822
2076875008.0,-0.13456463813781738
2077812480.0,-0.13368137180805206
2078749952.0,-0.1313612163066864
2079687552.0,-0.12653575837612152
2080625024.0,-0.12040862441062927
2081562496.0,-0.11248043179512024
2082499968.0,-0.10338666290044785
2083437440.0,-0.09380712360143661
2084375040.0,-0.08340046554803848
2085312512.0,-0.07169632613658905
2086249984.0,-0.05954046919941902
2087187456.0,-0.04651129990816116
2088125056.0,-0.03479398787021637
2089062528.0,-0.02120753563940525
2090000000.0,-0.009861486032605171
2090937472.0,0.001817363896407187
2091874944.0,0.012525489553809166
2092812544.0,0.022954868152737617
2093750016.0,0.031145045533776283
2094687488.0,0.03932889550924301
2095624960.0,0.0472259595990181
2096562560.0,0.0538116879761219
2097500032.0,0.05962040647864342
2098437504.0,0.06474561244249344
2099374976.0,0.0703587755560875
2100312448.0,0.07422395050525665
2101250048.0,0.07820374518632889
2102187520.0,0.08223224431276321
2103124992.0,0.0869065672159195
2104062464.0,0.09090650826692581
2104999936.0,0.0957384780049324
2105937536.0,0.10003665834665298
2106875008.0,0.1050257533788681
2107812480.0,0.11012648046016693
2108749952.0,0.14046098291873932
2109687552.0,0.14675183594226837
2110625024.0,0.15224593877792358
2111562496.0,0.15626020729541779
2112499968.0,0.16099604964256287
2113437440.0,0.1637064665555954
2114375040.0,0.16515615582466125
2115312512.0,0.16580824553966522
2116249984.0,0.16521134972572327
2117187456.0,0.16292648017406464
2118125056.0,0.15904080867767334
2119062528.0,0.15551693737506866
2120000000.0,0.14796452224254608
2120937472.0,0.14238783717155457
2121874944.0,0.1333378106355667
2122812544.0,0.12334734946489334
2123750016.0,0.11380353569984436
2124687488.0,0.10179585963487625
2125624960.0,0.08867969363927841
2126562560.0,0.07642018795013428
2127500032.0,0.06247846782207489
2128437504.0,0.04947202280163765
2129374976.0,0.035544656217098236
2130312448.0,0.022142605856060982
2131250048.0,0.009164067916572094
2132187520.0,-0.0038645428139716387
2133124992.0,-0.01667756959795952
2134062464.0,-0.027859274297952652
2135000064.0,-0.03858458995819092
2135937536.0,-0.04773828014731407
2136875008.0,-0.056542880833148956
2137812480.0,-0.06286894530057907
2138749952.0,-0.06892721354961395
2139687552.0,-0.07253579795360565
2140625024.0,-0.07563627511262894
2141562496.0,-0.0766284242272377
2142499968.0,-0.07697661221027374
2143437440.0,-0.0751931443810463
2144375040.0,-0.07238620519638062
2145312512.0,-0.06726851314306259
2146249984.0,-0.0625317320227623
2147187456.0,-0.05603621527552605
2148124928.0,-0.04841403290629387
2149062400.0,-0.04050694406032562
2150000128.0,-0.031312182545661926
2150937600.0,-0.02353489398956299
2151875072.0,-0.013822462409734726
2152812544.0,-0.004565562587231398
2153750016.0,0.004281749948859215
2154687488.0,0.013867069967091084
2155624960.0,0.022954003885388374
2156562432.0,0.031927477568387985
2157499904.0,0.041039470583200455
2158437376.0,0.047550734132528305
2159375104.0,0.05519392341375351
2160312576.0,0.06112070754170418
2161250048.0,0.06645885854959488
2162187520.0,0.0714799240231514
2163124992.0,0.07532671838998795
2164062464.0,0.07933147251605988
2164999936.0,0.0818486288189888
2165937408.0,0.08480264246463776
2166874880.0,0.08678453415632248
2167812608.0,0.08847472816705704
2168750080.0,0.16105636954307556
2169687552.0,0.1628352254629135
2170625024.0,0.16267956793308258
2171562496.0,0.16055837273597717
2172499968.0,0.15677587687969208
2173437440.0,0.1516704112291336
2174374912.0,0.14422057569026947
