Frequency (Hz),Measurement
2000000000.0,0.19170913100242615
2000937472.0,0.18458200991153717
2001874944.0,0.1760430485010147
2002812544.0,0.1670297086238861
2003750016.0,0.15700283646583557
2004687488.0,0.14623643457889557
2005624960.0,0.13586439192295074
2006562560.0,0.12326743453741074
2007500032.0,0.11201673746109009
2008437504.0,0.09852221608161926
2009374976.0,0.0862279087305069
2010312448.0,0.07248282432556152
2011250048.0,0.058231182396411896
2012187520.0,0.04430026188492775
2013124992.0,0.030379287898540497
2014062464.0,0.01550457626581192
2015000064.0,0.0021290394943207502
2015937536.0,-0.012689901515841484
2016875008.0,-0.02657673880457878
2017812480.0,-0.03917413577437401
2018749952.0,-0.051989950239658356
2019687552.0,-0.06289393454790115
2020625024.0,-0.07474694401025772
2021562496.0,-0.08387597650289536
2022499968.0,-0.09222494810819626
2023437440.0,-0.09957082569599152
2024375040.0,-0.10591253638267517
2025312512.0,-0.11053541302680969
2026249984.0,-0.11306040734052658
2027187456.0,-0.11522159725427628
2028125056.0,-0.11368247866630554
2029062528.0,-0.11273446679115295
2030000000.0,-0.10989827662706375
2030937472.0,-0.10445451736450195
2031874944.0,-0.09813475608825684
2032812544.0,-0.09085536748170853
2033750016.0,-0.08109889924526215
2034687488.0,-0.07219552248716354
2035624960.0,-0.06064983829855919
2036562560.0,-0.049309924244880676
2037500032.0,-0.03620648384094238
2038437504.0,-0.022559190168976784
2039374976.0,-0.009099958464503288
2040312448.0,0.005310168955475092
2041250048.0,0.019898058846592903
2042187520.0,0.03383324295282364
2043124992.0,0.04757403954863548
2044062464.0,0.059936463832855225
2044999936.0,0.07443594932556152
2045937536.0,0.08660315722227097
2046875008.0,0.09746011346578598
2047812480.0,0.10767406225204468
2048749952.0,0.10462645441293716
2049687552.0,0.11481395363807678
2050625024.0,0.12138130515813828
2051562496.0,0.12785397469997406
2052499968.0,0.13085222244262695
2053437440.0,0.13303883373737335
2054375040.0,0.13307525217533112
2055312512.0,0.13084936141967773
2056249984.0,0.12648116052150726
2057187456.0,0.12134946137666702
2058125056.0,0.11306043714284897
2059062528.0,0.1029329001903534
2060000000.0,0.09142535924911499
2060937472.0,0.07688594609498978
2061874944.0,0.06190560385584831
2062812544.0,0.0468454547226429
2063750016.0,0.02986292354762554
2064687488.0,0.012841490097343922
2065624960.0,-0.005554088391363621
2066562560.0,-0.022279394790530205
2067500032.0,-0.039460573345422745
2068437504.0,-0.0555819533765316
2069374976.0,-0.0709678903222084
2070312448.0,-0.08627957105636597
2071250048.0,-0.09907754510641098
2072187520.0,-0.10978042334318161
2073124992.0,-0.1185571551322937
