Frequency (Hz),Measurement
2000000000.0,0.19290800392627716
2000937472.0,0.18452982604503632
2001874944.0,0.17672526836395264
2002812544.0,0.1674998253583908
2003750016.0,0.1574033498764038
2004687488.0,0.14773117005825043
2005624960.0,0.1368383765220642
2006562560.0,0.12535460293293
2007500032.0,0.1126864030957222
2008437504.0,0.10051915049552917
2009374976.0,0.08660123497247696
2010312448.0,0.07311171293258667
2011250048.0,0.05932481586933136
2012187520.0,0.04667320474982262
2013124992.0,0.03206048533320427
2014062464.0,0.01719594933092594
2015000064.0,0.003385278396308422
2015937536.0,-0.010839509777724743
2016875008.0,-0.023721113801002502
2017812480.0,-0.036765649914741516
2018749952.0,-0.0494975708425045
2019687552.0,-0.061600904911756516
2020625024.0,-0.07224306464195251
2021562496.0,-0.08276327699422836
2022499968.0,-0.09024955332279205
2023437440.0,-0.09715788811445236
2024375040.0,-0.10327307134866714
2025312512.0,-0.1086353212594986
2026249984.0,-0.11144466698169708
2027187456.0,-0.11203232407569885
2028125056.0,-0.11269020289182663
2029062528.0,-0.11017618328332901
2030000000.0,-0.10736461728811264
2030937472.0,-0.10327040404081345
2031874944.0,-0.09667006880044937
2032812544.0,-0.08921533077955246
2033750016.0,-0.08114529401063919
2034687488.0,-0.07127346843481064
2035624960.0,-0.06021676957607269
2036562560.0,-0.047713182866573334
2037500032.0,-0.03480403497815132
2038437504.0,-0.021725520491600037
2039374976.0,-0.007920349948108196
2040312448.0,0.006184989120811224
2041250048.0,0.019788578152656555
2042187520.0,0.03472208231687546
2043124992.0,0.048390164971351624
2044062464.0,0.06259125471115112
2044999936.0,0.07495434582233429
2045937536.0,0.08697057515382767
2046875008.0,0.09840235859155655
2047812480.0,0.10894063115119934
2048749952.0,0.10610950738191605
2049687552.0,0.1145944893360138
2050625024.0,0.1225644126534462
2051562496.0,0.12830758094787598
2052499968.0,0.13185572624206543
2053437440.0,0.13403792679309845
2054375040.0,0.13409826159477234
2055312512.0,0.13261480629444122
2056249984.0,0.12832240760326385
2057187456.0,0.12256575375795364
2058125056.0,0.11424548923969269
2059062528.0,0.1036527082324028
2060000000.0,0.09198930859565735
2060937472.0,0.07851628214120865
2061874944.0,0.06465186923742294
2062812544.0,0.04880251735448837
2063750016.0,0.03171329200267792
2064687488.0,0.014490495435893536
2065624960.0,-0.002400324447080493
2066562560.0,-0.021067984402179718
2067500032.0,-0.03799143061041832
2068437504.0,-0.05438244715332985
2069374976.0,-0.07086808979511261
2070312448.0,-0.08457490056753159
2071250048.0,-0.09658720344305038
2072187520.0,-0.10844694077968597
2073124992.0,-0.11760836094617844
2074062464.0,-0.12560777366161346
2075000064.0,-0.13065600395202637
2075937536.0,-0.13456697762012482
2076875008.0,-0.13576988875865936
2077812480.0,-0.13563816249370575
2078749952.0,-0.13354729115962982
2079687552.0,-0.12804846465587616
2080625024.0,-0.1223522499203682
2081562496.0,-0.11456037312746048
2082499968.0,-0.1059051901102066
2083437440.0,-0.09610224515199661
2084375040.0,-0.08459221571683884
2085312512.0,-0.07272137701511383
2086249984.0,-0.06027739867568016
2087187456.0,-0.04778566583991051
2088125056.0,-0.03528253361582756
2089062528.0,-0.02245504967868328
2090000000.0,-0.011130967177450657
2090937472.0,-0.0010126958368346095
2091874944.0,0.010625798255205154
2092812544.0,0.02033812925219536
2093750016.0,0.03006385825574398
2094687488.0,0.037960946559906006
2095624960.0,0.04477250948548317
2096562560.0,0.05142848193645477
2097500032.0,0.057902343571186066
2098437504.0,0.06354457885026932
2099374976.0,0.06751371175050735
2100312448.0,0.07240086048841476
2101250048.0,0.07637514173984528
2102187520.0,0.08145345002412796
2103124992.0,0.08540380001068115
2104062464.0,0.08995317667722702
2104999936.0,0.09422780573368073
2105937536.0,0.09922781586647034
2106875008.0,0.10326191037893295
2107812480.0,0.10834547877311707
2108749952.0,0.13945980370044708
2109687552.0,0.14502812922000885
2110625024.0,0.15056772530078888
2111562496.0,0.15483005344867706
2112499968.0,0.15869039297103882
2113437440.0,0.16119202971458435
2114375040.0,0.1629290133714676
2115312512.0,0.16431505978107452
2116249984.0,0.16358205676078796
2117187456.0,0.16112127900123596
2118125056.0,0.15833191573619843
2119062528.0,0.15248078107833862
2120000000.0,0.14651988446712494
2120937472.0,0.14033596217632294
2121874944.0,0.13216964900493622
2122812544.0,0.12255086749792099
2123750016.0,0.11213339120149612
2124687488.0,0.10042989253997803
2125624960.0,0.08821380138397217
2126562560.0,0.07441000640392303
2127500032.0,0.061439283192157745
2128437504.0,0.04789038375020027
2129374976.0,0.03479994833469391
2130312448.0,0.020415697246789932
2131250048.0,0.006291452795267105
2132187520.0,-0.005494281649589539
2133124992.0,-0.017526935786008835
2134062464.0,-0.028872912749648094
2135000064.0,-0.03946534916758537
2135937536.0,-0.0492778904736042
2136875008.0,-0.05702420696616173
2137812480.0,-0.06423027813434601
2138749952.0,-0.06946646422147751
2139687552.0,-0.07389175146818161
2140625024.0,-0.07625041902065277
2141562496.0,-0.07774721086025238
2142499968.0,-0.07732617855072021
2143437440.0,-0.07578714191913605
2144375040.0,-0.07283169776201248
2145312512.0,-0.06856808066368103
2146249984.0,-0.06352392584085464
2147187456.0,-0.058666832745075226
2148124928.0,-0.05114370957016945
2149062400.0,-0.04280144348740578
2150000128.0,-0.03401412442326546
2150937600.0,-0.024616293609142303
2151875072.0,-0.015360284596681595
2152812544.0,-0.006097114644944668
2153750016.0,0.004062997177243233
2154687488.0,0.013445102609694004
2155624960.0,0.022519437596201897
2156562432.0,0.030888568609952927
2157499904.0,0.03975655883550644
2158437376.0,0.04657929763197899
2159375104.0,0.054286349564790726
2160312576.0,0.059839583933353424
2161250048.0,0.06520633399486542
2162187520.0,0.06993730366230011
2163124992.0,0.0740082785487175
2164062464.0,0.07765527069568634
2164999936.0,0.08088268339633942
2165937408.0,0.08386792242527008
2166874880.0,0.08590427786111832
2167812608.0,0.08687873929738998
2168750080.0,0.15939763188362122
2169687552.0,0.16115659475326538
2170625024.0,0.16084563732147217
2171562496.0,0.15879490971565247
2172499968.0,0.15474729239940643
2173437440.0,0.14986112713813782
2174374912.0,0.1439610719680786
2175312384.0,0.13566119968891144
2176250112.0,0.1263958215713501
2177187584.0,0.11608123779296875
2178125056.0,0.10400732606649399
2179062528.0,0.09223365783691406
2180000000.0,0.07906762510538101
2180937472.0,0.06601092219352722
2181874944.0,0.05286009982228279
2182812416.0,0.03919005021452904
2183749888.0,0.025171250104904175
2184687616.0,0.011027640663087368
2185625088.0,-0.0026084198616445065
2186562560.0,-0.0151057792827487
2187500032.0,-0.028270862996578217
2188437504.0,-0.03959713131189346
2189374976.0,-0.051784683018922806
2190312448.0,-0.061392758041620255
2191249920.0,-0.07111743837594986
2192187392.0,-0.08015654981136322
2193125120.0,-0.08849288523197174
2194062592.0,-0.0953613743185997
2195000064.0,-0.10175935924053192
2195937536.0,-0.10697761178016663
2196875008.0,-0.11206729710102081
2197812480.0,-0.11515484750270844
2198749952.0,-0.1180790588259697
2199687424.0,-0.11994364857673645
2200624896.0,-0.11978590488433838
2201562624.0,-0.12059634923934937
2202500096.0,-0.11972964555025101
2203437568.0,-0.11934017390012741
2204375040.0,-0.11557332426309586
2205312512.0,-0.11372964084148407
2206249984.0,-0.11058904975652695
2207187456.0,-0.10622301697731018
2208124928.0,-0.1029338613152504
2209062400.0,-0.09891770780086517
2209999872.0,-0.09457741677761078
2210937600.0,-0.08904917538166046
2211875072.0,-0.08194173127412796
2212812544.0,-0.0753699392080307
2213750016.0,-0.06851983815431595
2214687488.0,-0.060458797961473465
2215624960.0,-0.053684137761592865
2216562432.0,-0.04527433589100838
2217499904.0,-0.03704599291086197
2218437376.0,-0.028871355578303337
2219375104.0,-0.02057422325015068
2220312576.0,-0.01123814657330513
2221250048.0,-0.002291180659085512
2222187520.0,0.007573965471237898
2223124992.0,0.01639357954263687
2224062464.0,0.026928650215268135
2224999936.0,0.036223404109478
2225937408.0,0.046988312155008316
2226874880.0,0.057094406336545944
2227812608.0,0.06676183640956879
2228750080.0,0.07408826053142548
2229687552.0,0.08232792466878891
2230625024.0,0.09053686261177063
2231562496.0,0.09830242395401001
2232499968.0,0.10494130849838257
2233437440.0,0.11152812838554382
2234374912.0,0.11628160625696182
2235312384.0,0.11932826787233353
2236250112.0,0.12114404141902924
2237187584.0,0.12144134938716888
2238125056.0,0.11975309252738953
2239062528.0,0.11577380448579788
2240000000.0,0.11056297272443771
2240937472.0,0.10423550754785538
2241874944.0,0.09654644876718521
2242812416.0,0.08932141214609146
