Frequency (Hz),Measurement
2000000000.0,0.19162358343601227
2000937472.0,0.18400081992149353
2001874944.0,0.17642278969287872
2002812544.0,0.16860930621623993
2003750016.0,0.15764334797859192
2004687488.0,0.1473892480134964
2005624960.0,0.1364993304014206
2006562560.0,0.12532080709934235
2007500032.0,0.11324916779994965
2008437504.0,0.10062019526958466
2009374976.0,0.08686516433954239
2010312448.0,0.07304849475622177
2011250048.0,0.059118710458278656
2012187520.0,0.04491681233048439
2013124992.0,0.030738985165953636
2014062464.0,0.01603223755955696
2015000064.0,0.001717079896479845
2015937536.0,-0.011773982085287571
2016875008.0,-0.02584746479988098
2017812480.0,-0.03780541941523552
2018749952.0,-0.04996921122074127
2019687552.0,-0.062465980648994446
2020625024.0,-0.07311822474002838
2021562496.0,-0.08348891884088516
2022499968.0,-0.09167969971895218
2023437440.0,-0.09866855293512344
2024375040.0,-0.10448884218931198
2025312512.0,-0.10926990211009979
2026249984.0,-0.11220657080411911
2027187456.0,-0.11345050483942032
2028125056.0,-0.11329245567321777
2029062528.0,-0.11171804368495941
2030000000.0,-0.10846453160047531
2030937472.0,-0.10396221280097961
2031874944.0,-0.09749200195074081
2032812544.0,-0.09037519246339798
2033750016.0,-0.08164449036121368
2034687488.0,-0.07197774946689606
2035624960.0,-0.05971784517168999
2036562560.0,-0.04853733628988266
2037500032.0,-0.035965532064437866
2038437504.0,-0.022355837747454643
2039374976.0,-0.00828565750271082
2040312448.0,0.0052852146327495575
2041250048.0,0.01952631212770939
2042187520.0,0.0343477688729763
2043124992.0,0.047848355025053024
2044062464.0,0.06161974370479584
2044999936.0,0.07445801794528961
2045937536.0,0.08658169955015182
2046875008.0,0.09806030243635178
2047812480.0,0.10813546180725098
2048749952.0,0.1056816354393959
2049687552.0,0.11482337862253189
2050625024.0,0.12208778411149979
2051562496.0,0.12853503227233887
2052499968.0,0.13147050142288208
2053437440.0,0.13317303359508514
2054375040.0,0.13359399139881134
2055312512.0,0.1313229352235794
2056249984.0,0.12719547748565674
2057187456.0,0.12155171483755112
2058125056.0,0.11329128593206406
2059062528.0,0.1028151661157608
2060000000.0,0.09180520474910736
2060937472.0,0.07830692827701569
2061874944.0,0.0630415678024292
2062812544.0,0.04708980396389961
2063750016.0,0.030562255531549454
2064687488.0,0.01302726287394762
2065624960.0,-0.004645237233489752
2066562560.0,-0.022452592849731445
2067500032.0,-0.038961876183748245
2068437504.0,-0.05534210801124573
2069374976.0,-0.07039082795381546
2070312448.0,-0.08524378389120102
2071250048.0,-0.09733960777521133
2072187520.0,-0.10873475670814514
2073124992.0,-0.1179826408624649
2074062464.0,-0.12598483264446259
2075000064.0,-0.1314951628446579
2075937536.0,-0.13490930199623108
2076875008.0,-0.13696004450321198
2077812480.0,-0.1357903629541397
2078749952.0,-0.13308298587799072
2079687552.0,-0.12884171307086945
2080625024.0,-0.12227944284677505
2081562496.0,-0.1142975315451622
2082499968.0,-0.10547424107789993
2083437440.0,-0.09435498714447021
2084375040.0,-0.08380870521068573
2085312512.0,-0.07150832563638687
2086249984.0,-0.060364749282598495
2087187456.0,-0.04724417254328728
2088125056.0,-0.03527704253792763
2089062528.0,-0.022681325674057007
2090000000.0,-0.010949105955660343
2090937472.0,0.0001587102742632851
2091874944.0,0.010213537141680717
2092812544.0,0.020763054490089417
2093750016.0,0.029254022985696793
2094687488.0,0.03760809451341629
2095624960.0,0.04484253376722336
2096562560.0,0.052006907761096954
2097500032.0,0.05752941966056824
2098437504.0,0.06284572929143906
2099374976.0,0.06730929762125015
2100312448.0,0.07143241167068481
2101250048.0,0.07590003311634064
2102187520.0,0.07949067652225494
2103124992.0,0.08431479334831238
2104062464.0,0.08824747055768967
2104999936.0,0.0930188000202179
2105937536.0,0.09819216281175613
2106875008.0,0.10212799906730652
2107812480.0,0.10629110038280487
2108749952.0,0.1367114931344986
2109687552.0,0.1434159278869629
2110625024.0,0.14832819998264313
2111562496.0,0.15388770401477814
2112499968.0,0.15703116357326508
2113437440.0,0.15963871777057648
2114375040.0,0.16206929087638855
2115312512.0,0.16261599957942963
2116249984.0,0.16116653382778168
2117187456.0,0.15923677384853363
2118125056.0,0.1556500792503357
2119062528.0,0.151011660695076
2120000000.0,0.14546585083007812
2120937472.0,0.1376447081565857
2121874944.0,0.1287841647863388
2122812544.0,0.11877042055130005
2123750016.0,0.10871148854494095
2124687488.0,0.09795193374156952
2125624960.0,0.08517415076494217
2126562560.0,0.07284069806337357
2127500032.0,0.05955929309129715
2128437504.0,0.04572013393044472
2129374976.0,0.03201324865221977
2130312448.0,0.018428293988108635
2131250048.0,0.0054548028856515884
2132187520.0,-0.007275624666363001
2133124992.0,-0.019229445606470108
2134062464.0,-0.031074415892362595
2135000064.0,-0.04095011577010155
2135937536.0,-0.05014389753341675
2136875008.0,-0.05802513286471367
2137812480.0,-0.06512544304132462
2138749952.0,-0.07011783868074417
2139687552.0,-0.07528479397296906
2140625024.0,-0.07688327878713608
2141562496.0,-0.07828982919454575
2142499968.0,-0.07781638950109482
2143437440.0,-0.07633905857801437
2144375040.0,-0.07323627173900604
2145312512.0,-0.06853333860635757
2146249984.0,-0.06334926187992096
2147187456.0,-0.05732925608754158
2148124928.0,-0.05012555792927742
2149062400.0,-0.04194760322570801
2150000128.0,-0.03340280428528786
2150937600.0,-0.024205798283219337
2151875072.0,-0.014737009070813656
2152812544.0,-0.005233213771134615
2153750016.0,0.0047762091271579266
2154687488.0,0.01403829362243414
2155624960.0,0.022530606016516685
2156562432.0,0.03116283006966114
2157499904.0,0.039098113775253296
2158437376.0,0.04699994623661041
2159375104.0,0.053576141595840454
2160312576.0,0.06028211861848831
2161250048.0,0.06485924869775772
2162187520.0,0.07028485089540482
2163124992.0,0.07414790242910385
2164062464.0,0.07793663442134857
2164999936.0,0.0800161063671112
2165937408.0,0.08342882245779037
2166874880.0,0.08553299307823181
2167812608.0,0.08775510638952255
2168750080.0,0.15943028032779694
2169687552.0,0.16057777404785156
2170625024.0,0.1606210470199585
2171562496.0,0.15850061178207397
2172499968.0,0.1539657711982727
2173437440.0,0.1489892154932022
2174374912.0,0.1419847160577774
2175312384.0,0.1341496706008911
2176250112.0,0.12492293119430542
2177187584.0,0.1146014928817749
2178125056.0,0.10381767153739929
2179062528.0,0.09134207665920258
2180000000.0,0.07851697504520416
2180937472.0,0.06525744497776031
2181874944.0,0.05189206451177597
2182812416.0,0.037741344422101974
2183749888.0,0.024277877062559128
2184687616.0,0.010860917158424854
2185625088.0,-0.0031704853754490614
2186562560.0,-0.015696175396442413
2187500032.0,-0.028429949656128883
2188437504.0,-0.040936388075351715
2189374976.0,-0.0517246387898922
2190312448.0,-0.062378738075494766
2191249920.0,-0.07249081879854202
2192187392.0,-0.08169928938150406
2193125120.0,-0.08880865573883057
2194062592.0,-0.09550979733467102
2195000064.0,-0.10209136456251144
2195937536.0,-0.10854344815015793
2196875008.0,-0.11206796020269394
2197812480.0,-0.11538225412368774
2198749952.0,-0.11831172555685043
2199687424.0,-0.1196632906794548
2200624896.0,-0.1203266903758049
2201562624.0,-0.1199716180562973
2202500096.0,-0.11982420831918716
2203437568.0,-0.1181054338812828
2204375040.0,-0.11649465560913086
2205312512.0,-0.11376045644283295
2206249984.0,-0.11027735471725464
2207187456.0,-0.10646125674247742
2208124928.0,-0.10074447840452194
2209062400.0,-0.09678727388381958
2209999872.0,-0.09154865890741348
2210937600.0,-0.08582562208175659
2211875072.0,-0.07919522374868393
2212812544.0,-0.07243255525827408
2213750016.0,-0.06563674658536911
2214687488.0,-0.05801285430788994
2215624960.0,-0.04983868449926376
2216562432.0,-0.042220089584589005
2217499904.0,-0.03454456478357315
2218437376.0,-0.025784991681575775
2219375104.0,-0.017635760828852654
2220312576.0,-0.008201897144317627
2221250048.0,0.0012515262933447957
2222187520.0,0.0111769400537014
2223124992.0,0.02073472924530506
2224062464.0,0.031076809391379356
2224999936.0,0.04094772785902023
2225937408.0,0.05124833434820175
2226874880.0,0.06165878474712372
2227812608.0,0.07033319026231766
2228750080.0,0.07806818932294846
2229687552.0,0.08656229823827744
2230625024.0,0.09384306520223618
2231562496.0,0.10190446674823761
2232499968.0,0.10906952619552612
2233437440.0,0.11516227573156357
2234374912.0,0.11995211243629456
2235312384.0,0.12376268208026886
2236250112.0,0.12481621652841568
2237187584.0,0.12487464398145676
2238125056.0,0.12274281680583954
2239062528.0,0.1195613369345665
2240000000.0,0.11453256011009216
2240937472.0,0.10787535458803177
2241874944.0,0.10041908919811249
2242812416.0,0.0907457023859024
2243749888.0,0.08090575039386749
2244687616.0,0.06990955024957657
2245625088.0,0.057263679802417755
2246562560.0,0.04441910237073898
2247500032.0,0.030306218191981316
2248437504.0,0.016167806461453438
2249374976.0,0.0005458052037283778
2250312448.0,-0.016210809350013733
2251249920.0,-0.03336450830101967
2252187392.0,-0.051348261535167694
2253125120.0,-0.06971840560436249
2254062592.0,-0.08861568570137024
2255000064.0,-0.10781434178352356
2255937536.0,-0.12756241858005524
2256875008.0,-0.14686501026153564
2257812480.0,-0.16599172353744507
2258749952.0,-0.1852502077817917
2259687424.0,-0.20422087609767914
2260624896.0,-0.22229886054992676
2261562624.0,-0.24205008149147034
2262500096.0,-0.25891223549842834
2263437568.0,-0.2752823829650879
2264375040.0,-0.29102110862731934
2265312512.0,-0.30648303031921387
2266249984.0,-0.31898149847984314
2267187456.0,-0.33221855759620667
2268124928.0,-0.34203147888183594
2269062400.0,-0.35142868757247925
2270000128.0,-0.35907721519470215
2270937600.0,-0.3651188015937805
2271875072.0,-0.3695799708366394
2272812544.0,-0.37173646688461304
2273750016.0,-0.37441784143447876
2274687488.0,-0.37387898564338684
2275624960.0,-0.37173837423324585
2276562432.0,-0.3690788149833679
2277499904.0,-0.3641616404056549
2278437376.0,-0.358019083738327
2279375104.0,-0.3515075445175171
2280312576.0,-0.3440690040588379
2281250048.0,-0.33672207593917847
2282187520.0,-0.3259354531764984
2283124992.0,-0.3160930275917053
2284062464.0,-0.3067989647388458
2284999936.0,-0.29560330510139465
2285937408.0,-0.284797340631485
2286874880.0,-0.2739933431148529
2287812608.0,-0.2648913860321045
2288750080.0,-0.2783810496330261
2289687552.0,-0.2816796898841858
2290625024.0,-0.28470778465270996
2291562496.0,-0.28707242012023926
2292499968.0,-0.29018858075141907
2293437440.0,-0.2947347164154053
2294374912.0,-0.2988820970058441
2295312384.0,-0.3046562373638153
2296250112.0,-0.3105599582195282
2297187584.0,-0.31782713532447815
2298125056.0,-0.3261120021343231
2299062528.0,-0.3363458514213562
2300000000.0,-0.34762006998062134
2300937472.0,-0.36177992820739746
2301874944.0,-0.3765707314014435
2302812416.0,-0.3941429853439331
2303749888.0,-0.41338053345680237
2304687616.0,-0.43602392077445984
2305625088.0,-0.4603584408760071
2306562560.0,-0.4869038164615631
2307500032.0,-0.516794741153717
2308437504.0,-0.5494084358215332
2309374976.0,-0.580369234085083
2310312448.0,-0.6073915958404541
2311249920.0,-0.6347817182540894
2312187392.0,-0.6634221076965332
2313125120.0,-0.6938998103141785
2314062592.0,-0.7256366610527039
2315000064.0,-0.7576136589050293
2315937536.0,-0.7916534543037415
2316875008.0,-0.8265725374221802
2317812480.0,-0.8620867133140564
2318749952.0,-0.897118091583252
2319687424.0,-0.932191014289856
2320624896.0,-0.9657156467437744
2321562624.0,-0.9989578127861023
2322500096.0,-1.0306767225265503
2323437568.0,-1.0599617958068848
2324375040.0,-1.0883363485336304
2325312512.0,-1.1153564453125
2326249984.0,-1.139876127243042
2327187456.0,-1.161954402923584
2328124928.0,-1.1820802688598633
2329062400.0,-1.2012872695922852
2329999872.0,-1.217206358909607
2330937600.0,-1.2301390171051025
2331875072.0,-1.240254521369934
2332812544.0,-1.2475906610488892
2333750016.0,-1.2528845071792603
2334687488.0,-1.2552696466445923
2335624960.0,-1.2551207542419434
2336562432.0,-1.2529085874557495
2337499904.0,-1.249465823173523
2338437376.0,-1.24406099319458
2339375104.0,-1.2358770370483398
2340312576.0,-1.226352334022522
2341250048.0,-1.2141318321228027
2342187520.0,-1.2023013830184937
2343124992.0,-1.1889177560806274
2344062464.0,-1.1749712228775024
2344999936.0,-1.1586556434631348
2345937408.0,-1.143747091293335
2346874880.0,-1.1292060613632202
2347812608.0,-1.1142727136611938
2348750080.0,-1.0858052968978882
2349687552.0,-1.0763508081436157
2350625024.0,-1.0667937994003296
2351562496.0,-1.0563246011734009
2352499968.0,-1.047786831855774
2353437440.0,-1.0392241477966309
2354374912.0,-1.0315542221069336
2355312384.0,-1.023890733718872
2356250112.0,-1.017872929573059
2357187584.0,-1.0132414102554321
2358125056.0,-1.0081307888031006
2359062528.0,-1.0041899681091309
2360000000.0,-1.0022426843643188
2360937472.0,-1.0012000799179077
2361874944.0,-1.001117467880249
2362812416.0,-1.0042644739151
2363749888.0,-1.0074259042739868
2364687616.0,-1.012508749961853
2365625088.0,-1.0193326473236084
2366562560.0,-1.0254877805709839
2367500032.0,-1.0345752239227295
2368437504.0,-1.0435677766799927
2369374976.0,-1.053005337715149
2370312448.0,-1.0626661777496338
2371249920.0,-1.0713883638381958
2372187392.0,-1.0797137022018433
2373125120.0,-1.0868560075759888
2374062592.0,-1.092551827430725
2375000064.0,-1.0978405475616455
2375937536.0,-1.0977451801300049
2376875008.0,-1.0963635444641113
