Frequency (Hz),Measurement
2000000000.0,0.19505687057971954
2000937472.0,0.18743382394313812
2001874944.0,0.1791042685508728
2002812544.0,0.16980987787246704
2003750016.0,0.1611306220293045
2004687488.0,0.1509956270456314
2005624960.0,0.13977791368961334
2006562560.0,0.1283954232931137
2007500032.0,0.11589794605970383
2008437504.0,0.10338342189788818
2009374976.0,0.09008810669183731
2010312448.0,0.07723933458328247
2011250048.0,0.06319194287061691
2012187520.0,0.047945424914360046
2013124992.0,0.034290652722120285
2014062464.0,0.019487835466861725
2015000064.0,0.005412015598267317
2015937536.0,-0.008345763199031353
2016875008.0,-0.022253839299082756
2017812480.0,-0.035414498299360275
2018749952.0,-0.048688217997550964
2019687552.0,-0.05973711982369423
2020625024.0,-0.07138519734144211
2021562496.0,-0.0811397135257721
2022499968.0,-0.08896270394325256
2023437440.0,-0.09612313657999039
2024375040.0,-0.10153333842754364
2025312512.0,-0.1066414937376976
2026249984.0,-0.10969352722167969
2027187456.0,-0.11070995777845383
2028125056.0,-0.1117938682436943
2029062528.0,-0.11000188440084457
2030000000.0,-0.10680242627859116
2030937472.0,-0.10275645554065704
2031874944.0,-0.09573238343000412
2032812544.0,-0.08895158767700195
2033750016.0,-0.08021586388349533
2034687488.0,-0.07048481702804565
2035624960.0,-0.05962996929883957
2036562560.0,-0.04760546237230301
2037500032.0,-0.03446274995803833
2038437504.0,-0.021217891946434975
2039374976.0,-0.00727365305647254
2040312448.0,0.00657608499750495
2041250048.0,0.019696148112416267
2042187520.0,0.03504568710923195
2043124992.0,0.04840812832117081
2044062464.0,0.06201478838920593
2044999936.0,0.07506430894136429
2045937536.0,0.08674390614032745
2046875008.0,0.09852784872055054
2047812480.0,0.10974597930908203
2048749952.0,0.1068074107170105
2049687552.0,0.11671821773052216
2050625024.0,0.123490110039711
2051562496.0,0.1288468837738037
2052499968.0,0.13302743434906006
2053437440.0,0.13563409447669983
2054375040.0,0.13592852652072906
2055312512.0,0.13371573388576508
2056249984.0,0.13010916113853455
2057187456.0,0.12410824745893478
2058125056.0,0.11560451239347458
2059062528.0,0.1058649867773056
2060000000.0,0.09435295313596725
2060937472.0,0.08112569153308868
2061874944.0,0.06608153879642487
2062812544.0,0.0495925098657608
2063750016.0,0.033340707421302795
2064687488.0,0.016382992267608643
2065624960.0,-0.0005970009951852262
2066562560.0,-0.018208639696240425
2067500032.0,-0.03558187931776047
2068437504.0,-0.051234737038612366
2069374976.0,-0.06667913496494293
2070312448.0,-0.08181392401456833
2071250048.0,-0.09469577670097351
2072187520.0,-0.10691101849079132
2073124992.0,-0.11526044458150864
2074062464.0,-0.123059943318367
2075000064.0,-0.1282625049352646
2075937536.0,-0.1331273764371872
2076875008.0,-0.1338685154914856
2077812480.0,-0.1332337111234665
2078749952.0,-0.13029849529266357
2079687552.0,-0.12537136673927307
2080625024.0,-0.121059350669384
2081562496.0,-0.11303986608982086
2082499968.0,-0.1045050099492073
2083437440.0,-0.09369217604398727
2084375040.0,-0.08289029449224472
2085312512.0,-0.0711798444390297
2086249984.0,-0.058617450296878815
2087187456.0,-0.046176668256521225
2088125056.0,-0.03394140675663948
2089062528.0,-0.02144690230488777
2090000000.0,-0.009693589992821217
2090937472.0,0.0009235399775207043
2091874944.0,0.01136370375752449
2092812544.0,0.021593989804387093
2093750016.0,0.030215872451663017
2094687488.0,0.03862965106964111
2095624960.0,0.04587840288877487
2096562560.0,0.05282726511359215
2097500032.0,0.058336254209280014
2098437504.0,0.0637110024690628
2099374976.0,0.06867032498121262
2100312448.0,0.07238959521055222
2101250048.0,0.07658053934574127
2102187520.0,0.08130162954330444
2103124992.0,0.08534304052591324
2104062464.0,0.08997751772403717
2104999936.0,0.09473935514688492
2105937536.0,0.09891349077224731
2106875008.0,0.10342264175415039
2107812480.0,0.10832033306360245
2108749952.0,0.13929128646850586
2109687552.0,0.14479488134384155
2110625024.0,0.15041108429431915
2111562496.0,0.15565216541290283
2112499968.0,0.1589910089969635
2113437440.0,0.16238336265087128
2114375040.0,0.16434375941753387
2115312512.0,0.16507390141487122
2116249984.0,0.1639440804719925
2117187456.0,0.16224735975265503
2118125056.0,0.15907752513885498
2119062528.0,0.1537916660308838
2120000000.0,0.14891114830970764
2120937472.0,0.14130985736846924
2121874944.0,0.13233287632465363
2122812544.0,0.12341435998678207
2123750016.0,0.11321152001619339
2124687488.0,0.10224800556898117
2125624960.0,0.08924185484647751
2126562560.0,0.07562198489904404
2127500032.0,0.06346547603607178
2128437504.0,0.05036407709121704
2129374976.0,0.036336395889520645
2130312448.0,0.022515831515192986
2131250048.0,0.009488438256084919
2132187520.0,-0.0032010222785174847
