Frequency (Hz),Measurement
2000000000.0,0.14103631675243378
2000937472.0,0.13546684384346008
2001874944.0,0.13143040239810944
2002812544.0,0.12773269414901733
2003750016.0,0.12238603085279465
2004687488.0,0.11827246844768524
2005624960.0,0.11326496303081512
2006562560.0,0.10883648693561554
2007500032.0,0.10411655902862549
2008437504.0,0.09819596260786057
2009374976.0,0.09326392412185669
2010312448.0,0.08749528229236603
2011250048.0,0.08142400532960892
2012187520.0,0.07579520344734192
2013124992.0,0.07019004970788956
2014062464.0,0.06381748616695404
2015000064.0,0.057609230279922485
2015937536.0,0.05180278420448303
2016875008.0,0.046029236167669296
2017812480.0,0.040747594088315964
2018749952.0,0.035212330520153046
2019687552.0,0.030628938227891922
2020625024.0,0.02522858791053295
2021562496.0,0.02127792127430439
2022499968.0,0.01809871383011341
2023437440.0,0.014530953019857407
2024375040.0,0.012553073465824127
2025312512.0,0.009853054769337177
2026249984.0,0.008973353542387486
2027187456.0,0.008926952257752419
2028125056.0,0.009459936060011387
2029062528.0,0.010873368009924889
2030000000.0,0.012650109827518463
2030937472.0,0.016227638348937035
2031874944.0,0.019733518362045288
2032812544.0,0.02491455338895321
2033750016.0,0.029788624495267868
2034687488.0,0.03544838726520538
2035624960.0,0.042599283158779144
2036562560.0,0.04884612560272217
2037500032.0,0.055942684412002563
2038437504.0,0.06428298354148865
2039374976.0,0.0729253813624382
2040312448.0,0.08052810281515121
2041250048.0,0.08964571356773376
2042187520.0,0.09781757742166519
2043124992.0,0.10562747716903687
2044062464.0,0.11245899647474289
2044999936.0,0.12017456442117691
2045937536.0,0.12520946562290192
2046875008.0,0.1311512142419815
2047812480.0,0.1346842497587204
2048749952.0,0.14447951316833496
2049687552.0,0.1391676962375641
2050625024.0,0.1335354745388031
2051562496.0,0.1286778450012207
2052499968.0,0.12214311212301254
2053437440.0,0.11491772532463074
2054375040.0,0.10751128196716309
2055312512.0,0.10040974617004395
2056249984.0,0.0931408703327179
2057187456.0,0.08604647219181061
2058125056.0,0.07854653894901276
2059062528.0,0.07130513340234756
2060000000.0,0.06455212831497192
2060937472.0,0.058099228888750076
2061874944.0,0.05105941742658615
2062812544.0,0.04555854946374893
2063750016.0,0.038881994783878326
2064687488.0,0.03409609571099281
2065624960.0,0.028751106932759285
2066562560.0,0.023388221859931946
2067500032.0,0.020043544471263885
2068437504.0,0.014698217622935772
2069374976.0,0.011184843257069588
2070312448.0,0.008648514747619629
2071250048.0,0.005416607949882746
2072187520.0,0.0023733903653919697
2073124992.0,-0.00037118897307664156
2074062464.0,-0.0018634299049153924
2075000064.0,-0.004063726402819157
2075937536.0,-0.005313166882842779
2076875008.0,-0.006130693014711142
2077812480.0,-0.006541346665471792
2078749952.0,-0.006824780255556107
2079687552.0,-0.006846406497061253
2080625024.0,-0.005939279217272997
2081562496.0,-0.004770773462951183
2082499968.0,-0.00419350853189826
2083437440.0,-0.0018879924900829792
2084375040.0,-2.942437640740536e-05
2085312512.0,0.0032838808838278055
2086249984.0,0.006768312770873308
2087187456.0,0.009700780734419823
2088125056.0,0.014583421871066093
2089062528.0,0.019566450268030167
2090000000.0,0.02513374201953411
2090937472.0,0.031242001801729202
2091874944.0,0.03824599087238312
2092812544.0,0.0460720993578434
2093750016.0,0.05348718911409378
2094687488.0,0.06264835596084595
2095624960.0,0.07158443331718445
2096562560.0,0.08235537260770798
2097500032.0,0.09217970818281174
2098437504.0,0.10355056822299957
2099374976.0,0.11522358655929565
2100312448.0,0.12780854105949402
2101250048.0,0.1395750492811203
2102187520.0,0.15264451503753662
2103124992.0,0.16663585603237152
2104062464.0,0.17884060740470886
2104999936.0,0.19329848885536194
2105937536.0,0.20612862706184387
2106875008.0,0.21935322880744934
2107812480.0,0.23250006139278412
2108749952.0,0.2712612748146057
2109687552.0,0.2788894772529602
2110625024.0,0.28697583079338074
2111562496.0,0.2939647436141968
2112499968.0,0.3001919090747833
2113437440.0,0.3046427369117737
2114375040.0,0.307583212852478
2115312512.0,0.3087010681629181
2116249984.0,0.30735352635383606
2117187456.0,0.3026409149169922
2118125056.0,0.2964542508125305
