Frequency (Hz),Measurement
2000000000.0,0.19320867955684662
2000937472.0,0.186227485537529
2001874944.0,0.17774392664432526
2002812544.0,0.16916342079639435
2003750016.0,0.15973243117332458
2004687488.0,0.14994356036186218
2005624960.0,0.1377820372581482
2006562560.0,0.12664195895195007
2007500032.0,0.11469762027263641
2008437504.0,0.10193902999162674
2009374976.0,0.08801654726266861
2010312448.0,0.07460936158895493
2011250048.0,0.061674974858760834
2012187520.0,0.047660306096076965
2013124992.0,0.03318659961223602
2014062464.0,0.018442999571561813
2015000064.0,0.004350080620497465
2015937536.0,-0.00979603547602892
2016875008.0,-0.02350267954170704
2017812480.0,-0.03636347874999046
2018749952.0,-0.04861340671777725
2019687552.0,-0.060357049107551575
2020625024.0,-0.07075939327478409
2021562496.0,-0.07989250868558884
2022499968.0,-0.08915064483880997
2023437440.0,-0.09578892588615417
2024375040.0,-0.10177379846572876
2025312512.0,-0.1068592295050621
2026249984.0,-0.10867202281951904
2027187456.0,-0.11100045591592789
2028125056.0,-0.11121296137571335
2029062528.0,-0.10972099751234055
2030000000.0,-0.10586243122816086
2030937472.0,-0.10156401991844177
2031874944.0,-0.09529446810483932
2032812544.0,-0.08825062215328217
2033750016.0,-0.0798451378941536
2034687488.0,-0.0700678676366806
2035624960.0,-0.05965675041079521
2036562560.0,-0.04733538255095482
2037500032.0,-0.0346347875893116
2038437504.0,-0.0209244042634964
2039374976.0,-0.007177228108048439
2040312448.0,0.006160888355225325
2041250048.0,0.019837334752082825
2042187520.0,0.03478836640715599
2043124992.0,0.04947027564048767
2044062464.0,0.06268496066331863
2044999936.0,0.0760159119963646
2045937536.0,0.08798220753669739
2046875008.0,0.09895890206098557
2047812480.0,0.10835762321949005
2048749952.0,0.10650161653757095
2049687552.0,0.11552095413208008
2050625024.0,0.12269261479377747
2051562496.0,0.12872451543807983
2052499968.0,0.13270775973796844
2053437440.0,0.13441230356693268
2054375040.0,0.13466951251029968
2055312512.0,0.13243824243545532
2056249984.0,0.1286800056695938
2057187456.0,0.12229889631271362
2058125056.0,0.11454430222511292
2059062528.0,0.10420700162649155
2060000000.0,0.0922895073890686
2060937472.0,0.07947031408548355
2061874944.0,0.06417383998632431
2062812544.0,0.048660531640052795
2063750016.0,0.0313565693795681
2064687488.0,0.014340965077280998
2065624960.0,-0.0036144680343568325
2066562560.0,-0.02063712105154991
2067500032.0,-0.03794935345649719
2068437504.0,-0.05291067808866501
2069374976.0,-0.0688316598534584
2070312448.0,-0.08348085731267929
2071250048.0,-0.09681610763072968
2072187520.0,-0.10728379338979721
2073124992.0,-0.11820731312036514
2074062464.0,-0.12608543038368225
2075000064.0,-0.13090504705905914
2075937536.0,-0.13447104394435883
2076875008.0,-0.1358243227005005
2077812480.0,-0.135030597448349
2078749952.0,-0.13198933005332947
2079687552.0,-0.12725718319416046
2080625024.0,-0.12086544185876846
2081562496.0,-0.11239738017320633
2082499968.0,-0.10389942675828934
2083437440.0,-0.0939745232462883
2084375040.0,-0.08322687447071075
2085312512.0,-0.07102890312671661
2086249984.0,-0.05900178104639053
2087187456.0,-0.04678471013903618
2088125056.0,-0.034217894077301025
2089062528.0,-0.02211184613406658
2090000000.0,-0.010230379179120064
2090937472.0,0.0005185128538869321
2091874944.0,0.011906225234270096
2092812544.0,0.021598368883132935
2093750016.0,0.03041691519320011
2094687488.0,0.0385592058300972
2095624960.0,0.04642902687191963
2096562560.0,0.05305405333638191
2097500032.0,0.0589086078107357
2098437504.0,0.063931405544281
2099374976.0,0.06848316639661789
2100312448.0,0.07325714081525803
2101250048.0,0.07834083586931229
2102187520.0,0.0822894498705864
2103124992.0,0.08709556609392166
2104062464.0,0.09075590968132019
2104999936.0,0.09506816416978836
2105937536.0,0.09903386980295181
2106875008.0,0.10392078757286072
2107812480.0,0.10870692878961563
2108749952.0,0.13929957151412964
2109687552.0,0.14604264497756958
2110625024.0,0.15216797590255737
2111562496.0,0.15573538839817047
2112499968.0,0.16031886637210846
2113437440.0,0.16346460580825806
2114375040.0,0.1645742505788803
2115312512.0,0.1645057201385498
2116249984.0,0.16388171911239624
2117187456.0,0.1619482934474945
2118125056.0,0.1592111736536026
2119062528.0,0.15391936898231506
2120000000.0,0.14862319827079773
2120937472.0,0.14135868847370148
2121874944.0,0.13284392654895782
2122812544.0,0.1232159286737442
2123750016.0,0.11309999227523804
2124687488.0,0.10069148242473602
2125624960.0,0.08879326283931732
2126562560.0,0.07479758560657501
2127500032.0,0.06195865571498871
