Frequency (Hz),Measurement
2000000000.0,0.19209210574626923
2000937472.0,0.18528957664966583
2001874944.0,0.17669790983200073
2002812544.0,0.1673625260591507
2003750016.0,0.15764036774635315
2004687488.0,0.1473255753517151
2005624960.0,0.1361234486103058
2006562560.0,0.12463468313217163
2007500032.0,0.11236689239740372
2008437504.0,0.09914498776197433
2009374976.0,0.0860280767083168
2010312448.0,0.07316820323467255
2011250048.0,0.059509795159101486
2012187520.0,0.04509852081537247
2013124992.0,0.030876431614160538
2014062464.0,0.016201654449105263
2015000064.0,0.0021330472081899643
2015937536.0,-0.01215424481779337
2016875008.0,-0.025647606700658798
2017812480.0,-0.038439977914094925
2018749952.0,-0.0501977875828743
2019687552.0,-0.06241833046078682
2020625024.0,-0.07305364310741425
2021562496.0,-0.08314143121242523
2022499968.0,-0.09171898663043976
2023437440.0,-0.09828595817089081
2024375040.0,-0.10473939776420593
2025312512.0,-0.10826148837804794
2026249984.0,-0.11183098703622818
2027187456.0,-0.11339965462684631
2028125056.0,-0.11318385601043701
2029062528.0,-0.11143939197063446
2030000000.0,-0.1082603931427002
2030937472.0,-0.1037004142999649
2031874944.0,-0.09775418788194656
2032812544.0,-0.09006480127573013
2033750016.0,-0.0803990289568901
2034687488.0,-0.07063675671815872
2035624960.0,-0.059578221291303635
2036562560.0,-0.04809565469622612
2037500032.0,-0.033786363899707794
2038437504.0,-0.021227525547146797
2039374976.0,-0.008063588291406631
2040312448.0,0.006404766347259283
2041250048.0,0.020860765129327774
2042187520.0,0.0341968834400177
2043124992.0,0.04851645231246948
2044062464.0,0.06207040697336197
2044999936.0,0.07545342296361923
2045937536.0,0.08765575289726257
2046875008.0,0.09809653460979462
2047812480.0,0.10857701301574707
2048749952.0,0.10666464269161224
2049687552.0,0.11564426869153976
2050625024.0,0.12189795076847076
2051562496.0,0.12826496362686157
2052499968.0,0.13266022503376007
2053437440.0,0.1341889500617981
2054375040.0,0.13469921052455902
2055312512.0,0.13295131921768188
2056249984.0,0.12831075489521027
2057187456.0,0.12210705876350403
2058125056.0,0.1137382835149765
2059062528.0,0.10334587097167969
2060000000.0,0.09116886556148529
2060937472.0,0.07749120146036148
2061874944.0,0.06282825022935867
2062812544.0,0.047193098813295364
2063750016.0,0.030585357919335365
2064687488.0,0.014473364688456059
2065624960.0,-0.004031219519674778
2066562560.0,-0.02115234173834324
2067500032.0,-0.03813473880290985
2068437504.0,-0.05464817211031914
2069374976.0,-0.07008674740791321
2070312448.0,-0.08489015698432922
2071250048.0,-0.09773615747690201
2072187520.0,-0.11015594750642776
2073124992.0,-0.11932363361120224
2074062464.0,-0.12715093791484833
2075000064.0,-0.1321360170841217
2075937536.0,-0.13490919768810272
2076875008.0,-0.13670317828655243
2077812480.0,-0.13619402050971985
2078749952.0,-0.13360700011253357
2079687552.0,-0.1284925490617752
2080625024.0,-0.12195806205272675
2081562496.0,-0.1142769604921341
2082499968.0,-0.10493314266204834
2083437440.0,-0.094900943338871
2084375040.0,-0.08387255668640137
2085312512.0,-0.07284568250179291
2086249984.0,-0.06056063249707222
2087187456.0,-0.04773895442485809
2088125056.0,-0.036086369305849075
2089062528.0,-0.023426787927746773
2090000000.0,-0.011263384483754635
2090937472.0,-0.0004705825122073293
2091874944.0,0.010991040617227554
2092812544.0,0.020559929311275482
2093750016.0,0.02952640876173973
2094687488.0,0.03724518418312073
2095624960.0,0.044295962899923325
2096562560.0,0.05115257576107979
2097500032.0,0.0576762780547142
2098437504.0,0.06209219992160797
2099374976.0,0.0674634501338005
2100312448.0,0.07182690501213074
2101250048.0,0.07583975791931152
2102187520.0,0.08014821261167526
2103124992.0,0.08415773510932922
2104062464.0,0.08848433941602707
2104999936.0,0.09316615015268326
2105937536.0,0.09701797366142273
2106875008.0,0.1013290211558342
2107812480.0,0.10666836053133011
2108749952.0,0.13723884522914886
2109687552.0,0.14350584149360657
2110625024.0,0.14835643768310547
2111562496.0,0.1537412405014038
2112499968.0,0.15693584084510803
2113437440.0,0.15938465297222137
2114375040.0,0.16129761934280396
2115312512.0,0.16241049766540527
2116249984.0,0.16189740598201752
2117187456.0,0.15940207242965698
2118125056.0,0.15618817508220673
2119062528.0,0.15208977460861206
2120000000.0,0.14637905359268188
2120937472.0,0.1385217308998108
2121874944.0,0.12984909117221832
2122812544.0,0.12006062269210815
2123750016.0,0.10894332081079483
2124687488.0,0.09795604646205902
2125624960.0,0.08597217500209808
2126562560.0,0.07378341257572174
2127500032.0,0.0597662478685379
2128437504.0,0.04609575495123863
2129374976.0,0.03279447555541992
2130312448.0,0.018702877685427666
2131250048.0,0.006234465632587671
2132187520.0,-0.006730469409376383
2133124992.0,-0.018610836938023567
2134062464.0,-0.029471581801772118
2135000064.0,-0.04007609188556671
2135937536.0,-0.04988956078886986
2136875008.0,-0.05781093239784241
2137812480.0,-0.06465201824903488
2138749952.0,-0.07002659887075424
2139687552.0,-0.07417460530996323
2140625024.0,-0.0766298845410347
2141562496.0,-0.07741136103868484
2142499968.0,-0.07785522192716599
2143437440.0,-0.07606726139783859
2144375040.0,-0.07237916439771652
2145312512.0,-0.06853030622005463
2146249984.0,-0.06301358342170715
2147187456.0,-0.05656397342681885
2148124928.0,-0.05033986642956734
2149062400.0,-0.04121320694684982
2150000128.0,-0.03250847011804581
2150937600.0,-0.02382253296673298
2151875072.0,-0.015034254640340805
2152812544.0,-0.005313681438565254
2153750016.0,0.0039840019308030605
2154687488.0,0.01325613260269165
2155624960.0,0.023262273520231247
2156562432.0,0.03145575150847435
2157499904.0,0.04020494595170021
2158437376.0,0.04787913337349892
2159375104.0,0.054510343819856644
2160312576.0,0.060824379324913025
2161250048.0,0.06632006913423538
2162187520.0,0.07155304402112961
2163124992.0,0.07507256418466568
2164062464.0,0.07915132492780685
2164999936.0,0.08197686076164246
2165937408.0,0.08408232778310776
2166874880.0,0.08557450771331787
2167812608.0,0.08735006302595139
2168750080.0,0.16039134562015533
2169687552.0,0.16150613129138947
2170625024.0,0.16088758409023285
2171562496.0,0.15925298631191254
2172499968.0,0.15511485934257507
2173437440.0,0.15008509159088135
2174374912.0,0.14245742559432983
2175312384.0,0.13388940691947937
2176250112.0,0.12445814907550812
2177187584.0,0.11486021429300308
2178125056.0,0.10378110408782959
2179062528.0,0.09139484167098999
2180000000.0,0.07831422239542007
2180937472.0,0.06529340893030167
2181874944.0,0.05155272036790848
2182812416.0,0.03806261718273163
2183749888.0,0.024178598076105118
2184687616.0,0.01043467503041029
2185625088.0,-0.0029137651436030865
2186562560.0,-0.015965048223733902
2187500032.0,-0.028427094221115112
2188437504.0,-0.03984709829092026
2189374976.0,-0.05209153890609741
2190312448.0,-0.06215791776776314
2191249920.0,-0.07176600396633148
2192187392.0,-0.08169529587030411
2193125120.0,-0.08871820569038391
2194062592.0,-0.09634096175432205
2195000064.0,-0.1025811955332756
2195937536.0,-0.10716752707958221
2196875008.0,-0.11193733662366867
2197812480.0,-0.11431904137134552
2198749952.0,-0.11777633428573608
2199687424.0,-0.11905000358819962
2200624896.0,-0.11964412778615952
2201562624.0,-0.11940161138772964
2202500096.0,-0.11865819990634918
2203437568.0,-0.11828961223363876
2204375040.0,-0.11495190113782883
2205312512.0,-0.11274800449609756
2206249984.0,-0.10945354402065277
2207187456.0,-0.10621634870767593
2208124928.0,-0.10220576077699661
2209062400.0,-0.09644408524036407
2209999872.0,-0.0920475572347641
2210937600.0,-0.08582936227321625
2211875072.0,-0.07893786579370499
2212812544.0,-0.0726250633597374
2213750016.0,-0.06492459774017334
2214687488.0,-0.056508466601371765
2215624960.0,-0.04920962452888489
2216562432.0,-0.041935209184885025
2217499904.0,-0.03400468826293945
2218437376.0,-0.025676719844341278
2219375104.0,-0.0168501865118742
2220312576.0,-0.007964196614921093
2221250048.0,0.0009181848727166653
2222187520.0,0.010642848908901215
2223124992.0,0.020709829404950142
2224062464.0,0.030026540160179138
2224999936.0,0.040537185966968536
2225937408.0,0.050744108855724335
2226874880.0,0.06134426221251488
2227812608.0,0.072059266269207
2228750080.0,0.07833663374185562
2229687552.0,0.08613418787717819
2230625024.0,0.09484586119651794
2231562496.0,0.10251115262508392
2232499968.0,0.10903048515319824
2233437440.0,0.1156187653541565
2234374912.0,0.1204163059592247
2235312384.0,0.1237478032708168
2236250112.0,0.12511961162090302
2237187584.0,0.1253403276205063
2238125056.0,0.12302866578102112
2239062528.0,0.11997226625680923
2240000000.0,0.1151944175362587
2240937472.0,0.10813453793525696
2241874944.0,0.10010895878076553
2242812416.0,0.0910472646355629
2243749888.0,0.08098002523183823
2244687616.0,0.07032120227813721
2245625088.0,0.05820081755518913
2246562560.0,0.04480113089084625
2247500032.0,0.030250484123826027
2248437504.0,0.016551529988646507
2249374976.0,0.0007402618648484349
2250312448.0,-0.01601630263030529
2251249920.0,-0.033624179661273956
2252187392.0,-0.05061526969075203
2253125120.0,-0.06965018063783646
2254062592.0,-0.0881030410528183
2255000064.0,-0.10629798471927643
2255937536.0,-0.12593187391757965
2256875008.0,-0.14612333476543427
2257812480.0,-0.1654999852180481
2258749952.0,-0.18549422919750214
2259687424.0,-0.20413519442081451
2260624896.0,-0.22313059866428375
2261562624.0,-0.24115648865699768
2262500096.0,-0.2588854730129242
2263437568.0,-0.2754593789577484
2264375040.0,-0.2904222309589386
