Frequency (Hz),Measurement
2000000000.0,0.19174762070178986
2000937472.0,0.18367226421833038
2001874944.0,0.17569278180599213
2002812544.0,0.16675420105457306
2003750016.0,0.15772777795791626
2004687488.0,0.14722853899002075
2005624960.0,0.1369222104549408
2006562560.0,0.12563170492649078
2007500032.0,0.1122002974152565
2008437504.0,0.10001432150602341
2009374976.0,0.08764412999153137
2010312448.0,0.07249852269887924
2011250048.0,0.058834709227085114
2012187520.0,0.045020196586847305
2013124992.0,0.030514150857925415
2014062464.0,0.01696144789457321
2015000064.0,0.001970929093658924
2015937536.0,-0.011128976009786129
2016875008.0,-0.024920372292399406
2017812480.0,-0.03815395012497902
2018749952.0,-0.05061179772019386
2019687552.0,-0.062308117747306824
2020625024.0,-0.07349545508623123
2021562496.0,-0.08309049159288406
2022499968.0,-0.09172385931015015
2023437440.0,-0.09919187426567078
2024375040.0,-0.10523402690887451
2025312512.0,-0.10997366160154343
2026249984.0,-0.11300304532051086
2027187456.0,-0.11366457492113113
2028125056.0,-0.11307910084724426
2029062528.0,-0.11188887804746628
2030000000.0,-0.10892121493816376
2030937472.0,-0.10443771630525589
2031874944.0,-0.09868588298559189
2032812544.0,-0.09086648374795914
2033750016.0,-0.08304823935031891
2034687488.0,-0.07216354459524155
2035624960.0,-0.06090328097343445
2036562560.0,-0.04880623146891594
2037500032.0,-0.03604291379451752
2038437504.0,-0.022770486772060394
2039374976.0,-0.00879807397723198
2040312448.0,0.006143523845821619
2041250048.0,0.019687162712216377
2042187520.0,0.034307174384593964
2043124992.0,0.0482332743704319
2044062464.0,0.06141675263643265
2044999936.0,0.07409947365522385
2045937536.0,0.08660522103309631
2046875008.0,0.09756603837013245
2047812480.0,0.10837434977293015
2048749952.0,0.10574591904878616
2049687552.0,0.11435692757368088
2050625024.0,0.12130755186080933
2051562496.0,0.12681108713150024
2052499968.0,0.13023437559604645
2053437440.0,0.13302010297775269
2054375040.0,0.13277994096279144
2055312512.0,0.13122384250164032
2056249984.0,0.12726813554763794
2057187456.0,0.12074741721153259
2058125056.0,0.11357808858156204
2059062528.0,0.10275068134069443
2060000000.0,0.09091145545244217
2060937472.0,0.07754651457071304
2061874944.0,0.06252454221248627
2062812544.0,0.04686538502573967
2063750016.0,0.02950187213718891
2064687488.0,0.013441110961139202
2065624960.0,-0.0044495714828372
2066562560.0,-0.022411227226257324
2067500032.0,-0.03862164169549942
2068437504.0,-0.05524391680955887
2069374976.0,-0.07044285535812378
2070312448.0,-0.08493019640445709
2071250048.0,-0.09811292588710785
2072187520.0,-0.11007002741098404
2073124992.0,-0.11949903517961502
2074062464.0,-0.12632454931735992
2075000064.0,-0.1319732815027237
2075937536.0,-0.136130690574646
2076875008.0,-0.13752570748329163
2077812480.0,-0.13719294965267181
2078749952.0,-0.13395021855831146
2079687552.0,-0.12965406477451324
2080625024.0,-0.1232776790857315
2081562496.0,-0.11498872935771942
2082499968.0,-0.10599109530448914
2083437440.0,-0.09568607807159424
2084375040.0,-0.08472734689712524
2085312512.0,-0.07293064892292023
2086249984.0,-0.06008559465408325
2087187456.0,-0.04754580184817314
2088125056.0,-0.035161636769771576
2089062528.0,-0.02319970726966858
2090000000.0,-0.010610335506498814
2090937472.0,-0.00024539450532756746
2091874944.0,0.01023896038532257
2092812544.0,0.020228931680321693
2093750016.0,0.02899211458861828
2094687488.0,0.03670182079076767
2095624960.0,0.044326260685920715
2096562560.0,0.05077283829450607
2097500032.0,0.05628761649131775
2098437504.0,0.0618131086230278
2099374976.0,0.06601639837026596
2100312448.0,0.07042189687490463
2101250048.0,0.07483680546283722
2102187520.0,0.07922586053609848
2103124992.0,0.08323812484741211
2104062464.0,0.08724410831928253
2104999936.0,0.09242338687181473
2105937536.0,0.09561937302350998
2106875008.0,0.10161349177360535
2107812480.0,0.10591210424900055
2108749952.0,0.1362224668264389
2109687552.0,0.14263276755809784
2110625024.0,0.14851917326450348
2111562496.0,0.15296518802642822
2112499968.0,0.15711601078510284
2113437440.0,0.1596151441335678
2114375040.0,0.1623443365097046
2115312512.0,0.1626422107219696
2116249984.0,0.16091512143611908
2117187456.0,0.15947122871875763
2118125056.0,0.15575110912322998
2119062528.0,0.1511908322572708
2120000000.0,0.14566683769226074
2120937472.0,0.1388448178768158
2121874944.0,0.12984322011470795
2122812544.0,0.11952771246433258
2123750016.0,0.10959203541278839
2124687488.0,0.09826451539993286
2125624960.0,0.08650878071784973
2126562560.0,0.0721309632062912
2127500032.0,0.05854998528957367
2128437504.0,0.0456223227083683
2129374976.0,0.03200950473546982
2130312448.0,0.018791045993566513
2131250048.0,0.005241053644567728
2132187520.0,-0.006834854371845722
2133124992.0,-0.019173618406057358
2134062464.0,-0.03025548718869686
2135000064.0,-0.0407743975520134
2135937536.0,-0.050280820578336716
2136875008.0,-0.05792156234383583
2137812480.0,-0.06453900039196014
2138749952.0,-0.07050295919179916
2139687552.0,-0.07535208016633987
2140625024.0,-0.07788030058145523
2141562496.0,-0.0789564847946167
2142499968.0,-0.07892054319381714
2143437440.0,-0.07679480314254761
2144375040.0,-0.07381237298250198
2145312512.0,-0.07009805738925934
2146249984.0,-0.06408572942018509
2147187456.0,-0.05779092013835907
2148124928.0,-0.050420939922332764
2149062400.0,-0.04277881979942322
2150000128.0,-0.03375101462006569
2150937600.0,-0.024610301479697227
2151875072.0,-0.01596473529934883
2152812544.0,-0.006381151266396046
2153750016.0,0.003464622190222144
2154687488.0,0.012854548171162605
2155624960.0,0.022857218980789185
2156562432.0,0.031218037009239197
2157499904.0,0.03887942433357239
2158437376.0,0.046959251165390015
2159375104.0,0.05358647182583809
2160312576.0,0.06011613830924034
2161250048.0,0.0655861347913742
2162187520.0,0.06992530077695847
2163124992.0,0.0739516168832779
2164062464.0,0.07814155519008636
2164999936.0,0.08053725212812424
2165937408.0,0.08318737894296646
2166874880.0,0.08510113507509232
2167812608.0,0.08719916641712189
2168750080.0,0.15948979556560516
2169687552.0,0.1602569967508316
2170625024.0,0.15952853858470917
2171562496.0,0.15809017419815063
2172499968.0,0.15416881442070007
2173437440.0,0.1481127291917801
2174374912.0,0.1416490226984024
2175312384.0,0.13396000862121582
2176250112.0,0.12467490881681442
2177187584.0,0.11373312771320343
2178125056.0,0.10312254726886749
2179062528.0,0.090965636074543
2180000000.0,0.07863697409629822
2180937472.0,0.06462881714105606
2181874944.0,0.050656914710998535
2182812416.0,0.03676021471619606
2183749888.0,0.022633498534560204
2184687616.0,0.009925004094839096
2185625088.0,-0.002896490739658475
2186562560.0,-0.016197053715586662
2187500032.0,-0.02876712568104267
2188437504.0,-0.040378421545028687
2189374976.0,-0.05236435309052467
2190312448.0,-0.06281127035617828
2191249920.0,-0.07260235399007797
2192187392.0,-0.08061295747756958
2193125120.0,-0.08999327570199966
2194062592.0,-0.09726033359766006
2195000064.0,-0.10329117625951767
2195937536.0,-0.10851935297250748
2196875008.0,-0.11335522681474686
2197812480.0,-0.11598096787929535
2198749952.0,-0.11839158087968826
2199687424.0,-0.119794100522995
2200624896.0,-0.12101414799690247
2201562624.0,-0.12114379554986954
2202500096.0,-0.11938145011663437
2203437568.0,-0.11911465972661972
2204375040.0,-0.11727633327245712
2205312512.0,-0.11429887264966965
2206249984.0,-0.11130644381046295
2207187456.0,-0.10753588378429413
2208124928.0,-0.10316459834575653
2209062400.0,-0.09878130257129669
2209999872.0,-0.0936933308839798
2210937600.0,-0.08791522681713104
2211875072.0,-0.0807093158364296
2212812544.0,-0.0742211639881134
2213750016.0,-0.06646428257226944
2214687488.0,-0.05938474461436272
2215624960.0,-0.05255637317895889
2216562432.0,-0.04457879438996315
2217499904.0,-0.0350605770945549
2218437376.0,-0.027309173718094826
2219375104.0,-0.018980689346790314
2220312576.0,-0.010395810008049011
2221250048.0,-0.0005606256308965385
2222187520.0,0.009195197373628616
2223124992.0,0.01877514086663723
2224062464.0,0.029160253703594208
2224999936.0,0.039758458733558655
2225937408.0,0.04912339150905609
2226874880.0,0.060359030961990356
2227812608.0,0.06990867108106613
2228750080.0,0.07717886567115784
2229687552.0,0.08530423790216446
2230625024.0,0.09340737015008926
2231562496.0,0.10055816173553467
2232499968.0,0.10730288177728653
2233437440.0,0.11319015175104141
2234374912.0,0.11835409700870514
2235312384.0,0.12229331582784653
2236250112.0,0.12368926405906677
2237187584.0,0.12307371199131012
2238125056.0,0.12069866061210632
2239062528.0,0.1183006688952446
2240000000.0,0.11328849196434021
2240937472.0,0.1055445596575737
2241874944.0,0.09826566278934479
2242812416.0,0.08912843465805054
2243749888.0,0.08036738634109497
2244687616.0,0.06856408715248108
2245625088.0,0.05606650933623314
2246562560.0,0.043439462780952454
2247500032.0,0.029431400820612907
2248437504.0,0.015065674670040607
2249374976.0,-0.0006681451923213899
2250312448.0,-0.01739177666604519
2251249920.0,-0.03411117568612099
2252187392.0,-0.053006794303655624
2253125120.0,-0.07025305181741714
2254062592.0,-0.08954697847366333
2255000064.0,-0.1084318682551384
