Frequency (Hz),Measurement
2000000000.0,0.13817442953586578
2000937472.0,0.13149195909500122
2001874944.0,0.12792187929153442
2002812544.0,0.12417110055685043
2003750016.0,0.11938931792974472
2004687488.0,0.11524404585361481
2005624960.0,0.11093661189079285
2006562560.0,0.10582476854324341
2007500032.0,0.1008395180106163
2008437504.0,0.09587012976408005
2009374976.0,0.08960779756307602
2010312448.0,0.08407662063837051
2011250048.0,0.07876981049776077
2012187520.0,0.07328454405069351
2013124992.0,0.06680452078580856
2014062464.0,0.06104959920048714
2015000064.0,0.055270563811063766
2015937536.0,0.049711719155311584
2016875008.0,0.04418569803237915
2017812480.0,0.03876915201544762
2018749952.0,0.033305823802948
2019687552.0,0.02884245663881302
2020625024.0,0.02364221215248108
2021562496.0,0.01970561221241951
2022499968.0,0.01647111587226391
2023437440.0,0.01428147777915001
2024375040.0,0.011233784258365631
2025312512.0,0.009198343381285667
2026249984.0,0.008167487569153309
2027187456.0,0.008051136508584023
2028125056.0,0.008998780511319637
2029062528.0,0.009498239494860172
2030000000.0,0.012152772396802902
2030937472.0,0.015048308297991753
2031874944.0,0.018308084458112717
2032812544.0,0.02351377159357071
2033750016.0,0.02796100452542305
2034687488.0,0.03514229506254196
2035624960.0,0.04133886471390724
2036562560.0,0.04824256896972656
2037500032.0,0.05672305077314377
2038437504.0,0.06443159282207489
2039374976.0,0.0725545585155487
2040312448.0,0.07968635857105255
2041250048.0,0.08818859606981277
2042187520.0,0.09653788805007935
2043124992.0,0.10505205392837524
2044062464.0,0.1116892546415329
2044999936.0,0.11861245334148407
2045937536.0,0.12456337362527847
2046875008.0,0.12901732325553894
2047812480.0,0.1338207721710205
2048749952.0,0.14316847920417786
2049687552.0,0.13803622126579285
2050625024.0,0.13290627300739288
2051562496.0,0.12682506442070007
2052499968.0,0.12092304229736328
2053437440.0,0.1141543760895729
2054375040.0,0.10666796565055847
2055312512.0,0.09896177798509598
2056249984.0,0.09215747565031052
2057187456.0,0.0848252922296524
2058125056.0,0.07719656825065613
2059062528.0,0.07037203013896942
2060000000.0,0.06313259899616241
2060937472.0,0.05648595839738846
2061874944.0,0.04982982948422432
2062812544.0,0.04362259805202484
2063750016.0,0.037067513912916183
2064687488.0,0.031342849135398865
2065624960.0,0.02638472244143486
