Frequency (Hz),Measurement
2000000000.0,0.13950324058532715
2000937472.0,0.1330350935459137
2001874944.0,0.12907084822654724
2002812544.0,0.1254304051399231
2003750016.0,0.12122885137796402
2004687488.0,0.11662460118532181
2005624960.0,0.11161036044359207
2006562560.0,0.10690383613109589
2007500032.0,0.10168393701314926
2008437504.0,0.09626446664333344
2009374976.0,0.09086506068706512
2010312448.0,0.08504991233348846
2011250048.0,0.07979459315538406
2012187520.0,0.0731397345662117
2013124992.0,0.06757072359323502
2014062464.0,0.06184634938836098
2015000064.0,0.05596338212490082
2015937536.0,0.05008115991950035
2016875008.0,0.04463852941989899
2017812480.0,0.038908809423446655
2018749952.0,0.033279020339250565
2019687552.0,0.029018547385931015
2020625024.0,0.024727502837777138
2021562496.0,0.020677363499999046
2022499968.0,0.017634212970733643
2023437440.0,0.014051653444766998
2024375040.0,0.011465034447610378
2025312512.0,0.009297950193285942
2026249984.0,0.008325970731675625
2027187456.0,0.007368126418441534
2028125056.0,0.009016099385917187
2029062528.0,0.010046937502920628
2030000000.0,0.012106725946068764
2030937472.0,0.015022952109575272
2031874944.0,0.01813507452607155
2032812544.0,0.023377561941742897
2033750016.0,0.02775545045733452
2034687488.0,0.03411748260259628
2035624960.0,0.040555618703365326
2036562560.0,0.04760737717151642
2037500032.0,0.055466655641794205
2038437504.0,0.06263574957847595
2039374976.0,0.07107874006032944
2040312448.0,0.07903728634119034
2041250048.0,0.08756432682275772
2042187520.0,0.0958462581038475
2043124992.0,0.10299365967512131
2044062464.0,0.11138403415679932
2044999936.0,0.1176745668053627
2045937536.0,0.12351182848215103
2046875008.0,0.12912510335445404
2047812480.0,0.13338246941566467
2048749952.0,0.14177624881267548
2049687552.0,0.13821150362491608
2050625024.0,0.13214993476867676
2051562496.0,0.12665732204914093
2052499968.0,0.11979097127914429
2053437440.0,0.11339875310659409
2054375040.0,0.1071002259850502
2055312512.0,0.09915760159492493
2056249984.0,0.09200314432382584
2057187456.0,0.08493614196777344
2058125056.0,0.07726878672838211
2059062528.0,0.07000911235809326
2060000000.0,0.06304701417684555
2060937472.0,0.05639142170548439
2061874944.0,0.05009610950946808
2062812544.0,0.043281082063913345
2063750016.0,0.03761519491672516
2064687488.0,0.032259587198495865
2065624960.0,0.02692391909658909
2066562560.0,0.022133247926831245
2067500032.0,0.01754404976963997
2068437504.0,0.012987994588911533
2069374976.0,0.008930004201829433
2070312448.0,0.006180215161293745
2071250048.0,0.003696087747812271
2072187520.0,0.0004426405066624284
2073124992.0,-0.00120130879804492
2074062464.0,-0.003346051089465618
2075000064.0,-0.005307037383317947
2075937536.0,-0.006587920244783163
2076875008.0,-0.007211622782051563
2077812480.0,-0.00796107854694128
2078749952.0,-0.007754994090646505
2079687552.0,-0.008064128458499908
2080625024.0,-0.007297578267753124
2081562496.0,-0.00663984939455986
2082499968.0,-0.00541862053796649
2083437440.0,-0.0028228156734257936
2084375040.0,-0.0009259124053642154
2085312512.0,0.0015926209744066
2086249984.0,0.0047937436029314995
2087187456.0,0.008486010134220123
2088125056.0,0.013058735989034176
2089062528.0,0.01834866590797901
2090000000.0,0.0243103988468647
2090937472.0,0.03015860542654991
2091874944.0,0.03682872653007507
2092812544.0,0.04458210617303848
2093750016.0,0.052337583154439926
2094687488.0,0.06087339669466019
2095624960.0,0.07105089724063873
2096562560.0,0.07996008545160294
2097500032.0,0.09054455906152725
2098437504.0,0.10201969742774963
2099374976.0,0.11307217180728912
2100312448.0,0.12570948898792267
2101250048.0,0.13780497014522552
2102187520.0,0.15065021812915802
2103124992.0,0.16384802758693695
2104062464.0,0.17716142535209656
2104999936.0,0.19074684381484985
2105937536.0,0.2042955458164215
2106875008.0,0.21711301803588867
