Frequency (Hz),Measurement
2000000000.0,0.1391182392835617
2000937472.0,0.1331040859222412
2001874944.0,0.12892930209636688
2002812544.0,0.12538088858127594
2003750016.0,0.12034779042005539
2004687488.0,0.11666189879179001
2005624960.0,0.11172588914632797
2006562560.0,0.10636691004037857
2007500032.0,0.10180536657571793
2008437504.0,0.09628301113843918
2009374976.0,0.09121262282133102
2010312448.0,0.08566687256097794
2011250048.0,0.07958393543958664
2012187520.0,0.0736713781952858
2013124992.0,0.06844443827867508
2014062464.0,0.06226465106010437
2015000064.0,0.05551955848932266
2015937536.0,0.049791377037763596
2016875008.0,0.04491941258311272
2017812480.0,0.03957555070519447
2018749952.0,0.03357013314962387
2019687552.0,0.028498874977231026
2020625024.0,0.02393205091357231
2021562496.0,0.020184922963380814
2022499968.0,0.016297152265906334
2023437440.0,0.013567138463258743
2024375040.0,0.011762254871428013
2025312512.0,0.009642155840992928
2026249984.0,0.008851743303239346
2027187456.0,0.007800746709108353
2028125056.0,0.00844387523829937
2029062528.0,0.009577143006026745
2030000000.0,0.01200034748762846
2030937472.0,0.014400098472833633
2031874944.0,0.018100468441843987
2032812544.0,0.022479021921753883
2033750016.0,0.027917981147766113
2034687488.0,0.03377656638622284
2035624960.0,0.040553946048021317
2036562560.0,0.04741206765174866
2037500032.0,0.05519282445311546
2038437504.0,0.062860868871212
2039374976.0,0.07131868600845337
2040312448.0,0.08044067770242691
2041250048.0,0.08773824572563171
2042187520.0,0.09575114399194717
2043124992.0,0.10351954400539398
2044062464.0,0.11150798946619034
2044999936.0,0.11774119734764099
2045937536.0,0.12395082414150238
2046875008.0,0.12911675870418549
2047812480.0,0.1332305371761322
2048749952.0,0.14284509420394897
2049687552.0,0.137972891330719
2050625024.0,0.13217377662658691
2051562496.0,0.12700875103473663
2052499968.0,0.12004555016756058
2053437440.0,0.11318424344062805
2054375040.0,0.10586763918399811
2055312512.0,0.09879706799983978
2056249984.0,0.0916503369808197
2057187456.0,0.08446089178323746
2058125056.0,0.0770908072590828
2059062528.0,0.06948482990264893
2060000000.0,0.06292673200368881
2060937472.0,0.05530795827507973
2061874944.0,0.0491609089076519
2062812544.0,0.04290324077010155
2063750016.0,0.037351343780756
2064687488.0,0.03196121007204056
2065624960.0,0.026708131656050682
2066562560.0,0.021741503849625587
2067500032.0,0.017728693783283234
2068437504.0,0.013606714084744453
2069374976.0,0.009542902000248432
2070312448.0,0.006700421683490276
2071250048.0,0.00402061827480793
2072187520.0,0.0008303545182570815
2073124992.0,-0.0016143207903951406
2074062464.0,-0.003737638471648097
2075000064.0,-0.005089156795293093
2075937536.0,-0.006226596888154745
2076875008.0,-0.006602681241929531
2077812480.0,-0.007527157198637724
2078749952.0,-0.008230715058743954
2079687552.0,-0.007888836786150932
2080625024.0,-0.007783367298543453
2081562496.0,-0.006672337651252747
2082499968.0,-0.004533533472567797
2083437440.0,-0.0028604837134480476
2084375040.0,-0.0012250562431290746
2085312512.0,0.0013747208286076784
2086249984.0,0.005162518937140703
2087187456.0,0.00883896928280592
2088125056.0,0.012211603112518787
2089062528.0,0.01775979995727539
2090000000.0,0.02346780151128769
2090937472.0,0.029885170981287956
2091874944.0,0.03657246753573418
2092812544.0,0.04436836019158363
2093750016.0,0.0516810305416584
2094687488.0,0.06164660304784775
2095624960.0,0.0704425498843193
2096562560.0,0.08008062839508057
2097500032.0,0.09088622778654099
2098437504.0,0.10213155299425125
2099374976.0,0.11317326128482819
2100312448.0,0.12543630599975586
2101250048.0,0.13848337531089783
2102187520.0,0.1508060097694397
2103124992.0,0.16401536762714386
2104062464.0,0.17713454365730286
2104999936.0,0.19147254526615143
2105937536.0,0.20503757894039154
2106875008.0,0.21736416220664978
2107812480.0,0.22991470992565155
2108749952.0,0.26972371339797974
2109687552.0,0.2776145339012146
2110625024.0,0.2857722043991089
2111562496.0,0.29266107082366943
2112499968.0,0.2978770434856415
2113437440.0,0.3033335208892822
2114375040.0,0.30663710832595825
2115312512.0,0.306561678647995
2116249984.0,0.3061053454875946
2117187456.0,0.30213338136672974
2118125056.0,0.2948368787765503
2119062528.0,0.28481507301330566
2120000000.0,0.2738005518913269
2120937472.0,0.2583507001399994
2121874944.0,0.24068278074264526
2122812544.0,0.22085349261760712
2123750016.0,0.19721731543540955
2124687488.0,0.17219281196594238
2125624960.0,0.14631162583827972
2126562560.0,0.11882004886865616
2127500032.0,0.09209763258695602
2128437504.0,0.06469942629337311
2129374976.0,0.03835358843207359
2130312448.0,0.011268631555140018
2131250048.0,-0.012518996372818947
2132187520.0,-0.034783296287059784
2133124992.0,-0.056169234216213226
2134062464.0,-0.07391680032014847
2135000064.0,-0.08969608694314957
2135937536.0,-0.10170666128396988
2136875008.0,-0.11089502274990082
2137812480.0,-0.11804869025945663
2138749952.0,-0.12122157216072083
2139687552.0,-0.12234614789485931
2140625024.0,-0.12159065157175064
2141562496.0,-0.11705753952264786
2142499968.0,-0.11065387725830078
2143437440.0,-0.10142336785793304
2144375040.0,-0.0917954295873642
2145312512.0,-0.0799155980348587
2146249984.0,-0.06799493730068207
2147187456.0,-0.0537845678627491
2148124928.0,-0.04020025208592415
2149062400.0,-0.024438215419650078
2150000128.0,-0.01021986361593008
