Frequency (Hz),Measurement
2000000000.0,0.13840898871421814
2000937472.0,0.13205677270889282
2001874944.0,0.1282767355442047
2002812544.0,0.12453733384609222
2003750016.0,0.1194160208106041
2004687488.0,0.11625462025403976
2005624960.0,0.11008656769990921
2006562560.0,0.10553424805402756
2007500032.0,0.1007038950920105
2008437504.0,0.09478583186864853
2009374976.0,0.08992300182580948
2010312448.0,0.0841408222913742
2011250048.0,0.07868430763483047
2012187520.0,0.0724201649427414
2013124992.0,0.06648031622171402
2014062464.0,0.061533328145742416
2015000064.0,0.05542381480336189
2015937536.0,0.04954664409160614
2016875008.0,0.04391298070549965
2017812480.0,0.038573406636714935
2018749952.0,0.033657703548669815
2019687552.0,0.028291799128055573
2020625024.0,0.023713642731308937
2021562496.0,0.018963156268000603
2022499968.0,0.016729796305298805
2023437440.0,0.012796576134860516
2024375040.0,0.010845277458429337
2025312512.0,0.009609770961105824
2026249984.0,0.008841605857014656
2027187456.0,0.008203891105949879
2028125056.0,0.008737177588045597
2029062528.0,0.010300422087311745
2030000000.0,0.012216951698064804
2030937472.0,0.015010555274784565
2031874944.0,0.018905704841017723
2032812544.0,0.024128738790750504
2033750016.0,0.02850470505654812
2034687488.0,0.03507053107023239
2035624960.0,0.04139344394207001
2036562560.0,0.04756191372871399
2037500032.0,0.05555717647075653
2038437504.0,0.06436744332313538
2039374976.0,0.07243169099092484
2040312448.0,0.08027411997318268
2041250048.0,0.08865640312433243
2042187520.0,0.0963023379445076
2043124992.0,0.10464931279420853
2044062464.0,0.11178118735551834
2044999936.0,0.1181442141532898
2045937536.0,0.1242261752486229
2046875008.0,0.13004730641841888
2047812480.0,0.13368164002895355
2048749952.0,0.14327888190746307
2049687552.0,0.13826921582221985
2050625024.0,0.13313089311122894
2051562496.0,0.12780991196632385
2052499968.0,0.12088032066822052
2053437440.0,0.11364609748125076
2054375040.0,0.10673436522483826
2055312512.0,0.0997125655412674
2056249984.0,0.09265783429145813
2057187456.0,0.08460891246795654
2058125056.0,0.07766181230545044
2059062528.0,0.06996989250183105
2060000000.0,0.06356876343488693
2060937472.0,0.055535316467285156
2061874944.0,0.048885393887758255
2062812544.0,0.04276126250624657
2063750016.0,0.037264320999383926
2064687488.0,0.03141015022993088
2065624960.0,0.026889748871326447
2066562560.0,0.022433582693338394
2067500032.0,0.01684151217341423
2068437504.0,0.013395276851952076
2069374976.0,0.009366502054035664
2070312448.0,0.00633896654471755
2071250048.0,0.00248651672154665
2072187520.0,5.829779911437072e-05
2073124992.0,-0.002366898115724325
2074062464.0,-0.004942505154758692
2075000064.0,-0.0057044867426157
2075937536.0,-0.007319743745028973
2076875008.0,-0.009305732324719429
2077812480.0,-0.008649487979710102
2078749952.0,-0.009528697468340397
2079687552.0,-0.008747857064008713
2080625024.0,-0.008536950685083866
2081562496.0,-0.007365410216152668
2082499968.0,-0.006500456482172012
2083437440.0,-0.004637686535716057
2084375040.0,-0.0021259207278490067
2085312512.0,0.0010734137613326311
2086249984.0,0.003487459383904934
2087187456.0,0.007733991835266352
2088125056.0,0.012196576222777367
2089062528.0,0.0172450952231884
2090000000.0,0.022721583023667336
2090937472.0,0.029291946440935135
2091874944.0,0.03645369037985802
2092812544.0,0.04350297898054123
2093750016.0,0.05153760686516762
2094687488.0,0.06051703914999962
2095624960.0,0.06905849277973175
