Frequency (Hz),Measurement
2000000000.0,0.14040507376194
2000937472.0,0.13434457778930664
2001874944.0,0.13048581779003143
2002812544.0,0.1261860728263855
2003750016.0,0.12195940315723419
2004687488.0,0.11730021983385086
2005624960.0,0.11257448047399521
2006562560.0,0.10755936801433563
2007500032.0,0.10260891914367676
2008437504.0,0.0969286784529686
2009374976.0,0.09116320312023163
2010312448.0,0.08568943291902542
2011250048.0,0.08045153319835663
2012187520.0,0.07470372319221497
2013124992.0,0.06832434237003326
2014062464.0,0.06238594278693199
2015000064.0,0.05691884458065033
2015937536.0,0.050780218094587326
2016875008.0,0.045068077743053436
2017812480.0,0.040294378995895386
2018749952.0,0.03497106581926346
2019687552.0,0.029774755239486694
2020625024.0,0.025750398635864258
2021562496.0,0.02171211503446102
2022499968.0,0.017771290615200996
2023437440.0,0.014018086716532707
2024375040.0,0.011613283306360245
2025312512.0,0.01049122679978609
2026249984.0,0.009516528807580471
2027187456.0,0.008640240877866745
2028125056.0,0.008857348002493382
2029062528.0,0.010183285921812057
2030000000.0,0.013536867685616016
2030937472.0,0.01592186652123928
2031874944.0,0.01857627183198929
2032812544.0,0.023476330563426018
2033750016.0,0.02806389518082142
2034687488.0,0.03495699167251587
2035624960.0,0.04068680852651596
2036562560.0,0.048346273601055145
2037500032.0,0.056100133806467056
2038437504.0,0.06370913237333298
2039374976.0,0.0717703253030777
2040312448.0,0.08063437044620514
2041250048.0,0.0882863700389862
2042187520.0,0.09671247750520706
2043124992.0,0.10531863570213318
2044062464.0,0.11193576455116272
2044999936.0,0.1188991516828537
2045937536.0,0.12527252733707428
2046875008.0,0.13008904457092285
2047812480.0,0.1347958743572235
2048749952.0,0.14404107630252838
2049687552.0,0.13936161994934082
2050625024.0,0.13378961384296417
2051562496.0,0.1279432773590088
2052499968.0,0.12140388786792755
2053437440.0,0.11430936306715012
2054375040.0,0.10761754959821701
2055312512.0,0.09985978901386261
2056249984.0,0.0920359343290329
2057187456.0,0.08565182238817215
