Frequency (Hz),Measurement
2000000000.0,0.1407501995563507
2000937472.0,0.13372902572155
2001874944.0,0.12959501147270203
2002812544.0,0.12629343569278717
2003750016.0,0.1218540295958519
2004687488.0,0.1172914206981659
2005624960.0,0.1127839908003807
2006562560.0,0.10816751420497894
2007500032.0,0.10225892812013626
2008437504.0,0.09759967029094696
2009374976.0,0.09179957211017609
2010312448.0,0.08618996292352676
2011250048.0,0.08054317533969879
2012187520.0,0.07529052346944809
2013124992.0,0.06877737492322922
2014062464.0,0.06266707926988602
2015000064.0,0.05666372925043106
2015937536.0,0.05006813257932663
2016875008.0,0.04497760906815529
2017812480.0,0.03968561440706253
2018749952.0,0.03413308411836624
2019687552.0,0.0296963881701231
2020625024.0,0.02546841837465763
2021562496.0,0.0211511068046093
2022499968.0,0.018368756398558617
2023437440.0,0.015209270641207695
2024375040.0,0.012614094652235508
2025312512.0,0.010501663200557232
2026249984.0,0.009589121676981449
2027187456.0,0.009504495188593864
2028125056.0,0.00972841214388609
2029062528.0,0.011294503696262836
2030000000.0,0.013165296986699104
2030937472.0,0.015607497654855251
2031874944.0,0.019637499004602432
2032812544.0,0.023976029828190804
2033750016.0,0.02926885150372982
2034687488.0,0.03536512330174446
2035624960.0,0.041405681520700455
2036562560.0,0.048731036484241486
2037500032.0,0.056265268474817276
2038437504.0,0.06364553421735764
2039374976.0,0.07200106233358383
2040312448.0,0.08080171048641205
2041250048.0,0.08907878398895264
2042187520.0,0.09725913405418396
2043124992.0,0.10438452661037445
2044062464.0,0.11184754222631454
2044999936.0,0.11867915093898773
2045937536.0,0.12420286983251572
2046875008.0,0.1293255239725113
2047812480.0,0.13448137044906616
2048749952.0,0.1439696103334427
2049687552.0,0.13947424292564392
2050625024.0,0.1342228651046753
2051562496.0,0.12735463678836823
2052499968.0,0.12123216688632965
2053437440.0,0.114192895591259
2054375040.0,0.10746120661497116
2055312512.0,0.09965521842241287
2056249984.0,0.09290816634893417
2057187456.0,0.08541149646043777
