Frequency (Hz),Measurement
2000000000.0,0.1395755559206009
2000937472.0,0.13382166624069214
2001874944.0,0.12903542816638947
2002812544.0,0.12535370886325836
2003750016.0,0.1203770861029625
2004687488.0,0.11604224890470505
2005624960.0,0.11121437698602676
2006562560.0,0.10644227266311646
2007500032.0,0.1017155572772026
2008437504.0,0.09625231474637985
2009374976.0,0.09097853302955627
2010312448.0,0.08523331582546234
2011250048.0,0.0794394388794899
2012187520.0,0.07335660606622696
2013124992.0,0.0675789937376976
2014062464.0,0.06247784197330475
2015000064.0,0.0562235489487648
2015937536.0,0.049682553857564926
2016875008.0,0.04392833635210991
2017812480.0,0.03874773904681206
2018749952.0,0.033916883170604706
2019687552.0,0.02845938690006733
2020625024.0,0.024380724877119064
2021562496.0,0.020403599366545677
2022499968.0,0.016064856201410294
2023437440.0,0.013414188288152218
2024375040.0,0.011262697167694569
2025312512.0,0.009926976636052132
2026249984.0,0.007983282208442688
2027187456.0,0.008372629061341286
2028125056.0,0.008671359159052372
2029062528.0,0.009888974018394947
2030000000.0,0.012542151845991611
2030937472.0,0.015620804391801357
2031874944.0,0.01882844604551792
2032812544.0,0.023314300924539566
2033750016.0,0.028617823496460915
2034687488.0,0.033490270376205444
2035624960.0,0.04069165512919426
2036562560.0,0.047136981040239334
2037500032.0,0.05525265261530876
2038437504.0,0.06297749280929565
2039374976.0,0.07067865133285522
2040312448.0,0.08053171634674072
2041250048.0,0.08854857087135315
2042187520.0,0.09610940515995026
2043124992.0,0.10453183948993683
2044062464.0,0.11204332113265991
2044999936.0,0.11843068897724152
2045937536.0,0.12425735592842102
2046875008.0,0.12947998940944672
2047812480.0,0.133417010307312
2048749952.0,0.14304372668266296
2049687552.0,0.13821569085121155
2050625024.0,0.13291385769844055
2051562496.0,0.1274888664484024
2052499968.0,0.12057478725910187
2053437440.0,0.11352275311946869
2054375040.0,0.10698889940977097
2055312512.0,0.09957349300384521
2056249984.0,0.09249340742826462
2057187456.0,0.0844021812081337
2058125056.0,0.07784216105937958
2059062528.0,0.07021743804216385
2060000000.0,0.0627867579460144
2060937472.0,0.05675104260444641
2061874944.0,0.050398264080286026
2062812544.0,0.04371391981840134
