Frequency (Hz),Measurement
2000000000.0,0.14129669964313507
2000937472.0,0.13557098805904388
2001874944.0,0.13112273812294006
2002812544.0,0.12687142193317413
2003750016.0,0.12278664857149124
2004687488.0,0.11834271997213364
2005624960.0,0.11375440657138824
2006562560.0,0.10891395807266235
2007500032.0,0.10305238515138626
2008437504.0,0.09817981719970703
2009374976.0,0.09231788665056229
2010312448.0,0.08750230818986893
2011250048.0,0.08125346153974533
2012187520.0,0.07518984377384186
2013124992.0,0.06886233389377594
2014062464.0,0.06328454613685608
2015000064.0,0.05767218768596649
2015937536.0,0.0520942248404026
2016875008.0,0.045548662543296814
2017812480.0,0.040428485721349716
2018749952.0,0.03507960960268974
2019687552.0,0.03058701381087303
2020625024.0,0.025643231347203255
2021562496.0,0.020955853164196014
2022499968.0,0.017721032723784447
2023437440.0,0.014986537396907806
2024375040.0,0.012602388858795166
2025312512.0,0.010343147441744804
2026249984.0,0.009441389702260494
2027187456.0,0.009302030317485332
2028125056.0,0.009707534685730934
2029062528.0,0.010703460313379765
2030000000.0,0.01358309667557478
2030937472.0,0.01619642786681652
2031874944.0,0.020029155537486076
2032812544.0,0.023904068395495415
2033750016.0,0.02937781810760498
2034687488.0,0.035297930240631104
2035624960.0,0.04206295311450958
2036562560.0,0.048829931765794754
2037500032.0,0.05603821948170662
2038437504.0,0.06494221836328506
2039374976.0,0.07238186150789261
2040312448.0,0.08149773627519608
2041250048.0,0.09029163420200348
2042187520.0,0.09727156162261963
2043124992.0,0.10532297939062119
2044062464.0,0.11313297599554062
2044999936.0,0.12002674490213394
2045937536.0,0.12545941770076752
2046875008.0,0.13032257556915283
2047812480.0,0.13481676578521729
2048749952.0,0.14455710351467133
2049687552.0,0.14005762338638306
2050625024.0,0.13405893743038177
2051562496.0,0.12898677587509155
2052499968.0,0.12195930629968643
2053437440.0,0.11510073393583298
2054375040.0,0.10835498571395874
2055312512.0,0.10155893117189407
2056249984.0,0.09390022605657578
2057187456.0,0.08582627028226852
2058125056.0,0.0786399394273758
2059062528.0,0.07183817028999329
2060000000.0,0.06472816318273544
2060937472.0,0.058830637484788895
2061874944.0,0.05188396945595741
2062812544.0,0.04562483727931976
2063750016.0,0.03957650065422058
2064687488.0,0.03387906029820442
2065624960.0,0.028756413608789444
2066562560.0,0.02473781257867813
2067500032.0,0.02019972912967205
2068437504.0,0.016323044896125793
2069374976.0,0.011872686445713043
2070312448.0,0.008828354068100452
2071250048.0,0.004879594314843416
2072187520.0,0.002101033926010132
2073124992.0,0.0008659802842885256
2074062464.0,-0.0016842586919665337
2075000064.0,-0.0028430104721337557
2075937536.0,-0.0036149322986602783
2076875008.0,-0.0055111064575612545
2077812480.0,-0.006410598289221525
2078749952.0,-0.006418139208108187
2079687552.0,-0.006520606577396393
2080625024.0,-0.0059247189201414585
2081562496.0,-0.00430378969758749
2082499968.0,-0.0038952224422246218
2083437440.0,-0.0014277859590947628
2084375040.0,0.00039828315493650734
2085312512.0,0.00399372773244977
2086249984.0,0.0069941869005560875
2087187456.0,0.010450865142047405
2088125056.0,0.01496723759919405
2089062528.0,0.019815385341644287
2090000000.0,0.02538846805691719
2090937472.0,0.03147231787443161
2091874944.0,0.03819954767823219
2092812544.0,0.04620509594678879
2093750016.0,0.0547705702483654
2094687488.0,0.06307217478752136
2095624960.0,0.07248096913099289
2096562560.0,0.08188814669847488
2097500032.0,0.09342360496520996
2098437504.0,0.1039855033159256
2099374976.0,0.11561798304319382
2100312448.0,0.12770295143127441
2101250048.0,0.14043013751506805
2102187520.0,0.15296894311904907
2103124992.0,0.16615211963653564
2104062464.0,0.18005076050758362
2104999936.0,0.19287686049938202
2105937536.0,0.20611321926116943
2106875008.0,0.21947692334651947
2107812480.0,0.23206327855587006
2108749952.0,0.27125322818756104
2109687552.0,0.2795872390270233
2110625024.0,0.28730595111846924
2111562496.0,0.2939223349094391
2112499968.0,0.3003268241882324
2113437440.0,0.30450552701950073
2114375040.0,0.30808964371681213
2115312512.0,0.3083987236022949
2116249984.0,0.3074815273284912
2117187456.0,0.30347001552581787
2118125056.0,0.2964988350868225
2119062528.0,0.287029504776001
2120000000.0,0.2744331657886505
2120937472.0,0.25878310203552246
2121874944.0,0.24047507345676422
2122812544.0,0.2204510122537613
2123750016.0,0.19716568291187286
2124687488.0,0.17318743467330933
2125624960.0,0.14620573818683624
2126562560.0,0.11979926377534866
2127500032.0,0.09216930717229843
2128437504.0,0.06503825634717941
2129374976.0,0.03784773498773575
2130312448.0,0.012137310579419136
2131250048.0,-0.011611808091402054
2132187520.0,-0.03407086804509163
2133124992.0,-0.0541023351252079
2134062464.0,-0.0714430883526802
2135000064.0,-0.08698587119579315
2135937536.0,-0.09984259307384491
2136875008.0,-0.10932891070842743
2137812480.0,-0.11580011993646622
2138749952.0,-0.11969941854476929
2139687552.0,-0.12041444331407547
2140625024.0,-0.11891651898622513
2141562496.0,-0.11535390466451645
2142499968.0,-0.10875266045331955
2143437440.0,-0.09914640337228775
2144375040.0,-0.08903194218873978
2145312512.0,-0.0769038125872612
2146249984.0,-0.06425683945417404
2147187456.0,-0.050170231610536575
2148124928.0,-0.0368572399020195
2149062400.0,-0.0211950596421957
2150000128.0,-0.0068969400599598885
2150937600.0,0.008311406709253788
2151875072.0,0.021754398941993713
2152812544.0,0.035587377846241
2153750016.0,0.04934370517730713
2154687488.0,0.06140804663300514
2155624960.0,0.07353663444519043
2156562432.0,0.08532026410102844
2157499904.0,0.09544740617275238
2158437376.0,0.1066792756319046
2159375104.0,0.1167280524969101
2160312576.0,0.12564627826213837
2161250048.0,0.13511501252651215
2162187520.0,0.14378632605075836
2163124992.0,0.15335530042648315
2164062464.0,0.1615121215581894
2164999936.0,0.1699799746274948
2165937408.0,0.17804905772209167
2166874880.0,0.18650700151920319
2167812608.0,0.19485150277614594
2168750080.0,0.22012795507907867
2169687552.0,0.23104281723499298
