Frequency (Hz),Measurement
2000000000.0,0.19074350595474243
2000937472.0,0.18384286761283875
2001874944.0,0.17519108951091766
2002812544.0,0.16693781316280365
2003750016.0,0.15683616697788239
2004687488.0,0.146626815199852
2005624960.0,0.13615453243255615
2006562560.0,0.12430217117071152
2007500032.0,0.11144112050533295
2008437504.0,0.09901680797338486
2009374976.0,0.0862988755106926
2010312448.0,0.07257545739412308
2011250048.0,0.058662448078393936
2012187520.0,0.04440101608633995
2013124992.0,0.030333319678902626
2014062464.0,0.016559390351176262
2015000064.0,0.0018269205465912819
2015937536.0,-0.011973831802606583
2016875008.0,-0.025441883131861687
2017812480.0,-0.038262639194726944
2018749952.0,-0.05082811042666435
2019687552.0,-0.06255684792995453
2020625024.0,-0.07416897267103195
2021562496.0,-0.08279567211866379
2022499968.0,-0.09211075305938721
2023437440.0,-0.09891054779291153
2024375040.0,-0.10494035482406616
2025312512.0,-0.10928934812545776
2026249984.0,-0.11321541666984558
2027187456.0,-0.11516153812408447
2028125056.0,-0.11424398422241211
2029062528.0,-0.1126081645488739
2030000000.0,-0.10988904535770416
2030937472.0,-0.10460744798183441
2031874944.0,-0.09863396733999252
2032812544.0,-0.09110616892576218
2033750016.0,-0.08284582197666168
2034687488.0,-0.07216758280992508
2035624960.0,-0.060753233730793
2036562560.0,-0.04872370883822441
2037500032.0,-0.03679874911904335
2038437504.0,-0.0228728074580431
2039374976.0,-0.008594317361712456
2040312448.0,0.005427823401987553
2041250048.0,0.01969943754374981
2042187520.0,0.033302899450063705
2043124992.0,0.04855078086256981
2044062464.0,0.061364512890577316
2044999936.0,0.07432852685451508
2045937536.0,0.08682704716920853
2046875008.0,0.09807565063238144
2047812480.0,0.10850153863430023
2048749952.0,0.10662317276000977
2049687552.0,0.11475063860416412
2050625024.0,0.1221521869301796
2051562496.0,0.12739571928977966
2052499968.0,0.1309070587158203
2053437440.0,0.1334962695837021
2054375040.0,0.13364098966121674
2055312512.0,0.13167604804039001
2056249984.0,0.1271842122077942
2057187456.0,0.12099836766719818
2058125056.0,0.11263968050479889
2059062528.0,0.10199389606714249
2060000000.0,0.09013816714286804
2060937472.0,0.07700037211179733
2061874944.0,0.06267540156841278
2062812544.0,0.046363286674022675
2063750016.0,0.029813189059495926
2064687488.0,0.012686461210250854
2065624960.0,-0.004656979348510504
2066562560.0,-0.02236797846853733
2067500032.0,-0.039873380213975906
2068437504.0,-0.05589105933904648
2069374976.0,-0.07228796929121017
2070312448.0,-0.08596358448266983
2071250048.0,-0.09830731898546219
2072187520.0,-0.11039984226226807
2073124992.0,-0.1189507246017456
2074062464.0,-0.12755265831947327
2075000064.0,-0.13285909593105316
2075937536.0,-0.1367192417383194
2076875008.0,-0.138375923037529
2077812480.0,-0.13691294193267822
2078749952.0,-0.13457828760147095
2079687552.0,-0.12949836254119873
2080625024.0,-0.12432730942964554
2081562496.0,-0.11507678031921387
2082499968.0,-0.10651607066392899
2083437440.0,-0.09549765288829803
2084375040.0,-0.08487106114625931
2085312512.0,-0.0727422833442688
2086249984.0,-0.06088796630501747
2087187456.0,-0.04869101196527481
2088125056.0,-0.03629865497350693
2089062528.0,-0.023597128689289093
2090000000.0,-0.011648130603134632
2090937472.0,-0.0006722637335769832
2091874944.0,0.009656006470322609
2092812544.0,0.019228456541895866
2093750016.0,0.02823704481124878
2094687488.0,0.03628067299723625
2095624960.0,0.04419746249914169
2096562560.0,0.0508655421435833
2097500032.0,0.05603344738483429
2098437504.0,0.06173839420080185
2099374976.0,0.06635384261608124
2100312448.0,0.0708361491560936
2101250048.0,0.0748722106218338
2102187520.0,0.07939473539590836
2103124992.0,0.08387745171785355
2104062464.0,0.08747120201587677
2104999936.0,0.09268265962600708
2105937536.0,0.0972406342625618
2106875008.0,0.1012888252735138
2107812480.0,0.10638049989938736
2108749952.0,0.13801127672195435
2109687552.0,0.14365415275096893
2110625024.0,0.1484001874923706
2111562496.0,0.15373045206069946
2112499968.0,0.15745431184768677
2113437440.0,0.16055531799793243
2114375040.0,0.16169598698616028
2115312512.0,0.16274790465831757
2116249984.0,0.1615438610315323
2117187456.0,0.1586245596408844
2118125056.0,0.15482831001281738
2119062528.0,0.1506361961364746
2120000000.0,0.14516866207122803
2120937472.0,0.13790957629680634
2121874944.0,0.1288401484489441
2122812544.0,0.11931631714105606
2123750016.0,0.10818308591842651
2124687488.0,0.09788596630096436
2125624960.0,0.08460092544555664
2126562560.0,0.07187049090862274
2127500032.0,0.05837993696331978
2128437504.0,0.04507654532790184
2129374976.0,0.03198016434907913
2130312448.0,0.01808556169271469
2131250048.0,0.004767308477312326
2132187520.0,-0.007777214050292969
2133124992.0,-0.01965201273560524
2134062464.0,-0.0307073462754488
2135000064.0,-0.041480883955955505
2135937536.0,-0.05125531554222107
2136875008.0,-0.05940670892596245
2137812480.0,-0.0664430782198906
2138749952.0,-0.07248150557279587
2139687552.0,-0.07589937001466751
2140625024.0,-0.0783308818936348
2141562496.0,-0.07901462912559509
2142499968.0,-0.07995875924825668
2143437440.0,-0.07781795412302017
2144375040.0,-0.07516034692525864
2145312512.0,-0.06984633207321167
2146249984.0,-0.06501083821058273
2147187456.0,-0.058537181466817856
2148124928.0,-0.050275035202503204
2149062400.0,-0.043230537325143814
2150000128.0,-0.03454583138227463
2150937600.0,-0.02545822039246559
2151875072.0,-0.016214093193411827
2152812544.0,-0.006542205344885588
2153750016.0,0.002899942686781287
2154687488.0,0.01237313263118267
2155624960.0,0.021312301978468895
2156562432.0,0.03089219704270363
2157499904.0,0.03889923170208931
2158437376.0,0.04662415757775307
2159375104.0,0.05291541665792465
2160312576.0,0.059160083532333374
2161250048.0,0.0651848167181015
2162187520.0,0.0692378580570221
2163124992.0,0.07318808883428574
2164062464.0,0.07781989872455597
2164999936.0,0.08032886683940887
2165937408.0,0.08268537372350693
2166874880.0,0.0856550857424736
2167812608.0,0.08750948309898376
2168750080.0,0.15994028747081757
2169687552.0,0.16099756956100464
2170625024.0,0.1602047085762024
2171562496.0,0.15868203341960907
2172499968.0,0.15408983826637268
2173437440.0,0.14907501637935638
2174374912.0,0.1414019912481308
2175312384.0,0.13426363468170166
2176250112.0,0.1243748664855957
2177187584.0,0.11404947191476822
2178125056.0,0.10334385186433792
2179062528.0,0.09091658145189285
2180000000.0,0.07848504185676575
2180937472.0,0.06514295935630798
2181874944.0,0.05175579711794853
2182812416.0,0.037973470985889435
2183749888.0,0.023265289142727852
2184687616.0,0.009699366055428982
2185625088.0,-0.0030148799996823072
2186562560.0,-0.016248483210802078
2187500032.0,-0.02869030088186264
2188437504.0,-0.041101448237895966
2189374976.0,-0.05192464962601662
2190312448.0,-0.06268782913684845
2191249920.0,-0.07298951596021652
2192187392.0,-0.08205699920654297
2193125120.0,-0.08947160840034485
2194062592.0,-0.09715266525745392
2195000064.0,-0.10290371626615524
2195937536.0,-0.10865867882966995
2196875008.0,-0.11272828280925751
2197812480.0,-0.11651812493801117
2198749952.0,-0.1183122918009758
2199687424.0,-0.12136291712522507
2200624896.0,-0.12086284160614014
2201562624.0,-0.12131068855524063
2202500096.0,-0.12067882716655731
2203437568.0,-0.11862208694219589
2204375040.0,-0.11615676432847977
2205312512.0,-0.11400081217288971
2206249984.0,-0.11053631454706192
2207187456.0,-0.10711224377155304
2208124928.0,-0.10171286761760712
2209062400.0,-0.0971071720123291
2209999872.0,-0.09244750440120697
2210937600.0,-0.08697322756052017
2211875072.0,-0.08097051084041595
2212812544.0,-0.0733538419008255
2213750016.0,-0.06650245934724808
2214687488.0,-0.058835070580244064
2215624960.0,-0.051253076642751694
2216562432.0,-0.04298633709549904
2217499904.0,-0.03548215702176094
2218437376.0,-0.027269169688224792
2219375104.0,-0.018481211736798286
2220312576.0,-0.009323572739958763
2221250048.0,-0.000949419045355171
2222187520.0,0.008766497485339642
2223124992.0,0.018635263666510582
2224062464.0,0.02911553904414177
2224999936.0,0.03894314914941788
2225937408.0,0.04919837415218353
2226874880.0,0.059327688068151474
2227812608.0,0.06970725953578949
2228750080.0,0.07583601772785187
2229687552.0,0.08371130377054214
2230625024.0,0.09297946095466614
2231562496.0,0.09999696165323257
2232499968.0,0.10668086260557175
2233437440.0,0.11322138458490372
2234374912.0,0.118125319480896
2235312384.0,0.12144087255001068
2236250112.0,0.12344789505004883
2237187584.0,0.12399011850357056
2238125056.0,0.12211884558200836
2239062528.0,0.11915166676044464
2240000000.0,0.1134847104549408
2240937472.0,0.10660063475370407
2241874944.0,0.09827788919210434
2242812416.0,0.08960288017988205
2243749888.0,0.07915729284286499
2244687616.0,0.06832931935787201
2245625088.0,0.05635611340403557
2246562560.0,0.044166065752506256
2247500032.0,0.029611870646476746
2248437504.0,0.015548148192465305
2249374976.0,-1.5131577129068319e-05
2250312448.0,-0.01757979393005371
2251249920.0,-0.03411687910556793
2252187392.0,-0.052324846386909485
2253125120.0,-0.07114867866039276
