Frequency (Hz),Measurement
2000000000.0,0.1955394744873047
2000937472.0,0.18641100823879242
2001874944.0,0.17910236120224
2002812544.0,0.17041878402233124
2003750016.0,0.16097989678382874
2004687488.0,0.15087836980819702
2005624960.0,0.13917449116706848
2006562560.0,0.12837491929531097
2007500032.0,0.11679387837648392
2008437504.0,0.10349005460739136
2009374976.0,0.09057535976171494
2010312448.0,0.07665865123271942
2011250048.0,0.06299518048763275
2012187520.0,0.048414621502161026
2013124992.0,0.03420976921916008
2014062464.0,0.020622413605451584
2015000064.0,0.006020287051796913
2015937536.0,-0.007778073661029339
2016875008.0,-0.02051698975265026
2017812480.0,-0.03372122347354889
2018749952.0,-0.04710359126329422
2019687552.0,-0.05859114229679108
2020625024.0,-0.06977517157793045
2021562496.0,-0.07963176816701889
2022499968.0,-0.08765830844640732
2023437440.0,-0.09551354497671127
2024375040.0,-0.10140254348516464
2025312512.0,-0.10658231377601624
2026249984.0,-0.10907266288995743
2027187456.0,-0.11083249002695084
2028125056.0,-0.11015027016401291
2029062528.0,-0.10929913818836212
2030000000.0,-0.10697005689144135
2030937472.0,-0.10203922539949417
2031874944.0,-0.09547175467014313
2032812544.0,-0.088800348341465
2033750016.0,-0.0802261233329773
2034687488.0,-0.06972299516201019
2035624960.0,-0.058592572808265686
2036562560.0,-0.046664148569107056
2037500032.0,-0.03371269255876541
2038437504.0,-0.020922396332025528
2039374976.0,-0.00686764856800437
2040312448.0,0.007568445522338152
2041250048.0,0.021030446514487267
2042187520.0,0.035566091537475586
2043124992.0,0.05015915259718895
2044062464.0,0.0633024051785469
2044999936.0,0.07567276060581207
2045937536.0,0.08772753179073334
2046875008.0,0.09901797771453857
2047812480.0,0.10950082540512085
2048749952.0,0.10778234899044037
2049687552.0,0.11701039224863052
2050625024.0,0.124385304749012
2051562496.0,0.12985703349113464
2052499968.0,0.13378335535526276
2053437440.0,0.1359972357749939
2054375040.0,0.13654406368732452
2055312512.0,0.13443686068058014
2056249984.0,0.13118280470371246
2057187456.0,0.12576410174369812
2058125056.0,0.11674698442220688
2059062528.0,0.1067660003900528
2060000000.0,0.09513848274946213
2060937472.0,0.08171387761831284
2061874944.0,0.06687833368778229
2062812544.0,0.05155818909406662
2063750016.0,0.034221310168504715
2064687488.0,0.017663201317191124
2065624960.0,0.00021378759993240237
2066562560.0,-0.016718696802854538
2067500032.0,-0.03414851054549217
2068437504.0,-0.05094549432396889
2069374976.0,-0.06614895910024643
2070312448.0,-0.0813719630241394
2071250048.0,-0.09364666789770126
2072187520.0,-0.10567737370729446
2073124992.0,-0.11511154472827911
2074062464.0,-0.12214282900094986
2075000064.0,-0.12858448922634125
2075937536.0,-0.13243190944194794
2076875008.0,-0.13411319255828857
2077812480.0,-0.1328272521495819
2078749952.0,-0.13088685274124146
2079687552.0,-0.12607981264591217
2080625024.0,-0.12006153166294098
2081562496.0,-0.11230859905481339
2082499968.0,-0.10320880264043808
2083437440.0,-0.09347138553857803
2084375040.0,-0.08153386414051056
2085312512.0,-0.07057951390743256
2086249984.0,-0.05858471617102623
2087187456.0,-0.045562874525785446
2088125056.0,-0.033407505601644516
2089062528.0,-0.021175047382712364
2090000000.0,-0.009030275046825409
2090937472.0,0.0018812399357557297
2091874944.0,0.012586916796863079
2092812544.0,0.02187471278011799
2093750016.0,0.030516091734170914
2094687488.0,0.03830697387456894
2095624960.0,0.04628034681081772
2096562560.0,0.052258141338825226
2097500032.0,0.058486372232437134
2098437504.0,0.06403998285531998
2099374976.0,0.06973423808813095
2100312448.0,0.07408402115106583
2101250048.0,0.07830417901277542
2102187520.0,0.08209768682718277
2103124992.0,0.0865502879023552
2104062464.0,0.0911836102604866
2104999936.0,0.09532488882541656
2105937536.0,0.09955181926488876
2106875008.0,0.10388719290494919
2107812480.0,0.10900426656007767
2108749952.0,0.1405152976512909
2109687552.0,0.14553864300251007
2110625024.0,0.15181195735931396
2111562496.0,0.15669281780719757
