Frequency (Hz),Measurement
2000000000.0,0.1405050903558731
2000937472.0,0.13344787061214447
2001874944.0,0.13084645569324493
2002812544.0,0.12625320255756378
2003750016.0,0.12197153270244598
2004687488.0,0.11716868728399277
2005624960.0,0.11297199130058289
2006562560.0,0.10776105523109436
2007500032.0,0.1017744168639183
2008437504.0,0.09698966890573502
2009374976.0,0.09144866466522217
2010312448.0,0.08616875112056732
2011250048.0,0.08063197880983353
2012187520.0,0.07472725212574005
2013124992.0,0.06830433756113052
2014062464.0,0.062202487140893936
2015000064.0,0.05601763725280762
2015937536.0,0.04987141862511635
2016875008.0,0.04464388266205788
2017812480.0,0.03990107402205467
2018749952.0,0.0341569185256958
2019687552.0,0.029393257573246956
2020625024.0,0.02455584518611431
2021562496.0,0.0200844407081604
2022499968.0,0.017190655693411827
2023437440.0,0.014263511635363102
2024375040.0,0.011976467445492744
2025312512.0,0.01022836659103632
2026249984.0,0.009359687566757202
2027187456.0,0.00879641529172659
2028125056.0,0.009623474441468716
2029062528.0,0.010643448680639267
2030000000.0,0.013503916561603546
2030937472.0,0.01575675792992115
2031874944.0,0.019732031971216202
2032812544.0,0.024307068437337875
2033750016.0,0.027993669733405113
2034687488.0,0.03490113466978073
2035624960.0,0.04146651178598404
2036562560.0,0.04744899272918701
2037500032.0,0.054862719029188156
2038437504.0,0.06339641660451889
2039374976.0,0.07110156118869781
2040312448.0,0.08020568639039993
2041250048.0,0.08831126242876053
2042187520.0,0.0968741700053215
2043124992.0,0.10447273403406143
2044062464.0,0.11249306797981262
2044999936.0,0.11831776052713394
2045937536.0,0.1248730942606926
2046875008.0,0.12987074255943298
2047812480.0,0.13376188278198242
2048749952.0,0.14331656694412231
2049687552.0,0.1384875476360321
2050625024.0,0.13378900289535522
2051562496.0,0.1270829737186432
2052499968.0,0.12112382054328918
2053437440.0,0.11445652693510056
2054375040.0,0.10718237608671188
2055312512.0,0.0997660905122757
2056249984.0,0.09251285344362259
2057187456.0,0.08513850718736649
2058125056.0,0.07798299938440323
2059062528.0,0.07024887949228287
2060000000.0,0.06323068588972092
2060937472.0,0.05731256306171417
2061874944.0,0.05060058459639549
2062812544.0,0.04410173371434212
2063750016.0,0.03803197667002678
2064687488.0,0.0333615243434906
2065624960.0,0.02779511734843254
2066562560.0,0.02331707999110222
2067500032.0,0.018262939527630806
2068437504.0,0.014512293972074986
2069374976.0,0.01074801106005907
2070312448.0,0.00731865968555212
2071250048.0,0.004308929666876793
2072187520.0,0.0015281346859410405
2073124992.0,-0.0008545348537154496
2074062464.0,-0.0029341422487050295
2075000064.0,-0.004133100621402264
2075937536.0,-0.0052810474298894405
2076875008.0,-0.007305614184588194
2077812480.0,-0.007773413322865963
2078749952.0,-0.008701940067112446
2079687552.0,-0.007892926223576069
2080625024.0,-0.007689883466809988
2081562496.0,-0.006631846539676189
2082499968.0,-0.005235857795923948
2083437440.0,-0.002620520768687129
2084375040.0,0.0005090110935270786
2085312512.0,0.0026326070073992014
2086249984.0,0.005885276012122631
2087187456.0,0.009082064963877201
2088125056.0,0.014001751318573952
2089062528.0,0.01887422800064087
2090000000.0,0.024651190266013145
2090937472.0,0.03058120235800743
2091874944.0,0.03703351318836212
2092812544.0,0.0445842444896698
2093750016.0,0.05368474870920181
2094687488.0,0.061875369399785995
2095624960.0,0.07130690664052963
2096562560.0,0.08168282359838486
2097500032.0,0.09153761714696884
2098437504.0,0.10340504348278046
2099374976.0,0.11436926573514938
2100312448.0,0.12627467513084412
2101250048.0,0.13924971222877502
2102187520.0,0.1520898938179016
2103124992.0,0.16519273817539215
2104062464.0,0.17805340886116028
2104999936.0,0.19169293344020844
2105937536.0,0.20509397983551025
2106875008.0,0.2182125747203827
2107812480.0,0.23117874562740326
2108749952.0,0.27067801356315613
2109687552.0,0.27856600284576416
2110625024.0,0.28621459007263184
2111562496.0,0.29374638199806213
2112499968.0,0.2997890114784241
2113437440.0,0.3040050268173218
2114375040.0,0.30693498253822327
2115312512.0,0.3082112669944763
2116249984.0,0.30623188614845276
2117187456.0,0.3022993206977844
2118125056.0,0.29625868797302246
2119062528.0,0.28574490547180176
2120000000.0,0.2737852931022644
2120937472.0,0.25788992643356323
2121874944.0,0.2395349144935608
2122812544.0,0.2192382961511612
2123750016.0,0.1962355375289917
2124687488.0,0.17195826768875122
2125624960.0,0.1457114815711975
2126562560.0,0.11823225766420364
2127500032.0,0.09063072502613068
2128437504.0,0.06380639970302582
2129374976.0,0.036893539130687714
2130312448.0,0.011224159970879555
2131250048.0,-0.012828001752495766
2132187520.0,-0.03515021502971649
2133124992.0,-0.05551380664110184
2134062464.0,-0.0732855498790741
2135000064.0,-0.0880686491727829
2135937536.0,-0.1007203608751297
2136875008.0,-0.11099213361740112
2137812480.0,-0.1179531142115593
2138749952.0,-0.12166234850883484
2139687552.0,-0.12163470685482025
2140625024.0,-0.12012846767902374
2141562496.0,-0.11569078266620636
2142499968.0,-0.10983511805534363
2143437440.0,-0.1013692244887352
2144375040.0,-0.09136844426393509
2145312512.0,-0.07959077507257462
2146249984.0,-0.06656068563461304
2147187456.0,-0.05281683802604675
2148124928.0,-0.03827621415257454
2149062400.0,-0.02369634062051773
2150000128.0,-0.008935784921050072
2150937600.0,0.006432903464883566
2151875072.0,0.02036753110587597
2152812544.0,0.033861152827739716
2153750016.0,0.047752778977155685
2154687488.0,0.0608263835310936
2155624960.0,0.07257725298404694
2156562432.0,0.08539927005767822
2157499904.0,0.09494543820619583
2158437376.0,0.1057807207107544
2159375104.0,0.11590147018432617
2160312576.0,0.12511670589447021
2161250048.0,0.1342441439628601
2162187520.0,0.14269031584262848
2163124992.0,0.15174226462841034
2164062464.0,0.16017687320709229
2164999936.0,0.16879461705684662
2165937408.0,0.17706124484539032
2166874880.0,0.18554078042507172
2167812608.0,0.19411073625087738
2168750080.0,0.21905414760112762
2169687552.0,0.2308981865644455
2170625024.0,0.2420504242181778
2171562496.0,0.25289055705070496
2172499968.0,0.26381915807724
2173437440.0,0.2728129029273987
2174374912.0,0.2823787331581116
2175312384.0,0.2905800938606262
2176250112.0,0.29662734270095825
2177187584.0,0.3025963604450226
2178125056.0,0.3065568804740906
2179062528.0,0.308023065328598
2180000000.0,0.30790138244628906
2180937472.0,0.3056854009628296
2181874944.0,0.3022560179233551
2182812416.0,0.29616212844848633
2183749888.0,0.2863605320453644
2184687616.0,0.27613580226898193
2185625088.0,0.26408490538597107
2186562560.0,0.25012198090553284
2187500032.0,0.23419542610645294
2188437504.0,0.2162546068429947
2189374976.0,0.19794312119483948
2190312448.0,0.17858394980430603
2191249920.0,0.15840235352516174
2192187392.0,0.13804741203784943
2193125120.0,0.11565547436475754
2194062592.0,0.09434361010789871
2195000064.0,0.0747411772608757
2195937536.0,0.05355202779173851
2196875008.0,0.034504663199186325
2197812480.0,0.01606120727956295
2198749952.0,-0.00037217626231722534
2199687424.0,-0.015523724257946014
2200624896.0,-0.028121860697865486
2201562624.0,-0.03994898870587349
2202500096.0,-0.048263583332300186
2203437568.0,-0.0556853786110878
2204375040.0,-0.05984005704522133
2205312512.0,-0.062359001487493515
2206249984.0,-0.06118103861808777
2207187456.0,-0.05936826020479202
2208124928.0,-0.05383368581533432
2209062400.0,-0.04785902053117752
2209999872.0,-0.039472922682762146
2210937600.0,-0.028913386166095734
2211875072.0,-0.017331669107079506
2212812544.0,-0.0040737176313996315
2213750016.0,0.01011214405298233
2214687488.0,0.026374220848083496
2215624960.0,0.04249203950166702
2216562432.0,0.05997128784656525
2217499904.0,0.0770936831831932
2218437376.0,0.09475048631429672
2219375104.0,0.11230340600013733
2220312576.0,0.12908750772476196
2221250048.0,0.14537493884563446
2222187520.0,0.1614457219839096
2223124992.0,0.17508181929588318
2224062464.0,0.18858753144741058
2224999936.0,0.20036838948726654
2225937408.0,0.21067281067371368
2226874880.0,0.21975374221801758
2227812608.0,0.22705025970935822
2228750080.0,0.19946429133415222
2229687552.0,0.2053930014371872
2230625024.0,0.2107449769973755
2231562496.0,0.2146589756011963
2232499968.0,0.21783342957496643
2233437440.0,0.2178330272436142
2234374912.0,0.21723242104053497
2235312384.0,0.2146613746881485
2236250112.0,0.20950008928775787
2237187584.0,0.2020137757062912
2238125056.0,0.19359710812568665
2239062528.0,0.18139638006687164
2240000000.0,0.16891098022460938
2240937472.0,0.15405972301959991
2241874944.0,0.13693183660507202
2242812416.0,0.11866240948438644
2243749888.0,0.09986754506826401
2244687616.0,0.07936522364616394
2245625088.0,0.05962129682302475
2246562560.0,0.037622421979904175
2247500032.0,0.017525125294923782
2248437504.0,-0.002690246794372797
2249374976.0,-0.022360632196068764
2250312448.0,-0.040453292429447174
2251249920.0,-0.05719425529241562
2252187392.0,-0.07325182110071182
2253125120.0,-0.08672086894512177
2254062592.0,-0.09733792394399643
2255000064.0,-0.10662993043661118
2255937536.0,-0.11303538084030151
2256875008.0,-0.11675262451171875
2257812480.0,-0.1181921735405922
