Frequency (Hz),Measurement
2000000000.0,0.19102241098880768
2000937472.0,0.1841340959072113
2001874944.0,0.17652930319309235
2002812544.0,0.1682613343000412
2003750016.0,0.15810349583625793
2004687488.0,0.14828579127788544
2005624960.0,0.13729992508888245
2006562560.0,0.12519721686840057
2007500032.0,0.11301039159297943
2008437504.0,0.09970136731863022
2009374976.0,0.0864863321185112
2010312448.0,0.07246647775173187
2011250048.0,0.05830895155668259
2012187520.0,0.04456512629985809
2013124992.0,0.03107655979692936
2014062464.0,0.01652204990386963
2015000064.0,0.002363217528909445
2015937536.0,-0.011913365684449673
2016875008.0,-0.025563275441527367
2017812480.0,-0.03887925297021866
2018749952.0,-0.05179716274142265
2019687552.0,-0.062404800206422806
2020625024.0,-0.07337754219770432
2021562496.0,-0.0836624801158905
2022499968.0,-0.09299902617931366
2023437440.0,-0.09905034303665161
2024375040.0,-0.1048417016863823
2025312512.0,-0.10978476703166962
2026249984.0,-0.11225392669439316
2027187456.0,-0.1147361770272255
2028125056.0,-0.11411293596029282
2029062528.0,-0.11251374334096909
2030000000.0,-0.10900282859802246
2030937472.0,-0.10392139852046967
2031874944.0,-0.09839699417352676
2032812544.0,-0.08947492390871048
2033750016.0,-0.081322081387043
2034687488.0,-0.07113970071077347
2035624960.0,-0.0605056993663311
2036562560.0,-0.0487869568169117
2037500032.0,-0.03577437251806259
2038437504.0,-0.022523805499076843
2039374976.0,-0.008651088923215866
2040312448.0,0.005124031566083431
2041250048.0,0.01913055032491684
2042187520.0,0.03378736972808838
2043124992.0,0.04753907397389412
2044062464.0,0.06101209670305252
2044999936.0,0.07315149158239365
2045937536.0,0.08584079891443253
2046875008.0,0.09699974954128265
2047812480.0,0.10814092308282852
2048749952.0,0.1051519513130188
2049687552.0,0.1138816624879837
2050625024.0,0.12142233550548553
2051562496.0,0.12694582343101501
2052499968.0,0.13052913546562195
2053437440.0,0.13276636600494385
2054375040.0,0.1329491287469864
2055312512.0,0.1313144862651825
2056249984.0,0.12712182104587555
2057187456.0,0.12076682597398758
2058125056.0,0.11336500942707062
2059062528.0,0.10275246202945709
2060000000.0,0.09097743034362793
2060937472.0,0.07763966172933578
2061874944.0,0.062134772539138794
2062812544.0,0.046905890107154846
2063750016.0,0.029863230884075165
2064687488.0,0.012635702267289162
2065624960.0,-0.005195250269025564
2066562560.0,-0.02165861800312996
2067500032.0,-0.039745453745126724
2068437504.0,-0.05559023469686508
2069374976.0,-0.070765919983387
2070312448.0,-0.08473925292491913
2071250048.0,-0.09779167920351028
2072187520.0,-0.11014033854007721
2073124992.0,-0.11940855532884598
2074062464.0,-0.12709777057170868
2075000064.0,-0.13190476596355438
2075937536.0,-0.13603882491588593
2076875008.0,-0.13739925622940063
2077812480.0,-0.13695545494556427
2078749952.0,-0.1339922547340393
2079687552.0,-0.12990301847457886
2080625024.0,-0.1228364109992981
2081562496.0,-0.1157359853386879
2082499968.0,-0.10731848329305649
2083437440.0,-0.09656781703233719
2084375040.0,-0.08581661432981491
2085312512.0,-0.07374896854162216
2086249984.0,-0.06180870160460472
2087187456.0,-0.04845171794295311
2088125056.0,-0.03655869513750076
2089062528.0,-0.024353040382266045
2090000000.0,-0.01278744824230671
2090937472.0,-0.001705716596916318
2091874944.0,0.009982571005821228
2092812544.0,0.019544005393981934
2093750016.0,0.028491171076893806
2094687488.0,0.03652479499578476
2095624960.0,0.04328050836920738
2096562560.0,0.050395287573337555
2097500032.0,0.05607933551073074
2098437504.0,0.06073186174035072
2099374976.0,0.0651269406080246
2100312448.0,0.07072149962186813
2101250048.0,0.07484491914510727
2102187520.0,0.07862529903650284
2103124992.0,0.08304264396429062
2104062464.0,0.08710741251707077
2104999936.0,0.09125224500894547
2105937536.0,0.09631934016942978
2106875008.0,0.10023434460163116
2107812480.0,0.10512106865644455
2108749952.0,0.13595961034297943
2109687552.0,0.14167335629463196
2110625024.0,0.1475220024585724
2111562496.0,0.15266971290111542
2112499968.0,0.1555885374546051
2113437440.0,0.15898315608501434
2114375040.0,0.1611318588256836
2115312512.0,0.1619836986064911
2116249984.0,0.16106559336185455
2117187456.0,0.15908239781856537
2118125056.0,0.15592250227928162
2119062528.0,0.15135541558265686
2120000000.0,0.14436128735542297
2120937472.0,0.1374325156211853
2121874944.0,0.1290288120508194
2122812544.0,0.11935602873563766
2123750016.0,0.10895370692014694
2124687488.0,0.09762780368328094
2125624960.0,0.08502721786499023
2126562560.0,0.07282958179712296
2127500032.0,0.05890621617436409
2128437504.0,0.04538668319582939
2129374976.0,0.0318620465695858
2130312448.0,0.018425673246383667
2131250048.0,0.005072049330919981
2132187520.0,-0.00736394664272666
2133124992.0,-0.019523276016116142
2134062464.0,-0.030197428539395332
2135000064.0,-0.04077782481908798
2135937536.0,-0.049868229776620865
2136875008.0,-0.05819034203886986
2137812480.0,-0.06536984443664551
2138749952.0,-0.07065992057323456
2139687552.0,-0.0746166929602623
2140625024.0,-0.07727205008268356
2141562496.0,-0.07792024314403534
2142499968.0,-0.0778663232922554
2143437440.0,-0.07721035182476044
2144375040.0,-0.07347726076841354
2145312512.0,-0.06984105706214905
2146249984.0,-0.06422190368175507
2147187456.0,-0.05827094987034798
2148124928.0,-0.05097538232803345
2149062400.0,-0.042648088186979294
2150000128.0,-0.03508525341749191
2150937600.0,-0.025830060243606567
2151875072.0,-0.016010141000151634
2152812544.0,-0.006366791669279337
2153750016.0,0.0033460482954978943
2154687488.0,0.01251161191612482
2155624960.0,0.021384116262197495
2156562432.0,0.031342752277851105
2157499904.0,0.0395093634724617
2158437376.0,0.04649290069937706
2159375104.0,0.052908528596162796
2160312576.0,0.05861129239201546
2161250048.0,0.06472229957580566
2162187520.0,0.06925205886363983
2163124992.0,0.07367592304944992
2164062464.0,0.07694551348686218
2164999936.0,0.08026272803544998
2165937408.0,0.08265451341867447
2166874880.0,0.08492561429738998
2167812608.0,0.0866149365901947
2168750080.0,0.1587548851966858
2169687552.0,0.15990325808525085
2170625024.0,0.1591617465019226
2171562496.0,0.15691296756267548
2172499968.0,0.15287694334983826
2173437440.0,0.14843791723251343
2174374912.0,0.14145879447460175
2175312384.0,0.13270319998264313
2176250112.0,0.12374425679445267
2177187584.0,0.11321359127759933
2178125056.0,0.10266761481761932
2179062528.0,0.09089232236146927
2180000000.0,0.07783391326665878
2180937472.0,0.06519906967878342
2181874944.0,0.050819944590330124
2182812416.0,0.03770667687058449
2183749888.0,0.02412305399775505
2184687616.0,0.009854120202362537
2185625088.0,-0.0037279364187270403
2186562560.0,-0.016993990167975426
2187500032.0,-0.029367629438638687
2188437504.0,-0.04144406318664551
2189374976.0,-0.05231304466724396
2190312448.0,-0.06330683827400208
2191249920.0,-0.07398116588592529
2192187392.0,-0.08235203474760056
2193125120.0,-0.08994458615779877
2194062592.0,-0.09743255376815796
2195000064.0,-0.10376155376434326
2195937536.0,-0.10818793624639511
2196875008.0,-0.11315189301967621
2197812480.0,-0.1162966936826706
2198749952.0,-0.11870194971561432
2199687424.0,-0.12079503387212753
2200624896.0,-0.12064462900161743
2201562624.0,-0.12109822779893875
2202500096.0,-0.1206950917840004
2203437568.0,-0.11930299550294876
2204375040.0,-0.11677191406488419
2205312512.0,-0.1134103536605835
2206249984.0,-0.11059502512216568
2207187456.0,-0.1066637858748436
2208124928.0,-0.10282934457063675
2209062400.0,-0.09819437563419342
2209999872.0,-0.0933670774102211
2210937600.0,-0.0882338359951973
2211875072.0,-0.08108785003423691
2212812544.0,-0.07479524612426758
2213750016.0,-0.06752554327249527
2214687488.0,-0.059979259967803955
2215624960.0,-0.05200789496302605
2216562432.0,-0.043753836303949356
2217499904.0,-0.03567647188901901
2218437376.0,-0.02635291777551174
2219375104.0,-0.018156681209802628
2220312576.0,-0.00918153952807188
2221250048.0,-0.0010780702577903867
2222187520.0,0.009226149879395962
2223124992.0,0.019353080540895462
2224062464.0,0.028886647894978523
2224999936.0,0.0387653224170208
2225937408.0,0.049512796103954315
2226874880.0,0.05862850323319435
2227812608.0,0.06858960539102554
2228750080.0,0.07622767239809036
2229687552.0,0.08506111800670624
2230625024.0,0.09393861144781113
2231562496.0,0.10121367871761322
2232499968.0,0.1081574484705925
2233437440.0,0.11397048830986023
2234374912.0,0.11884063482284546
2235312384.0,0.12265099585056305
2236250112.0,0.12422753870487213
2237187584.0,0.12463372200727463
2238125056.0,0.12186649441719055
2239062528.0,0.11873878538608551
2240000000.0,0.11370336264371872
2240937472.0,0.1075890064239502
2241874944.0,0.10031601041555405
2242812416.0,0.09079109877347946
2243749888.0,0.08074571937322617
2244687616.0,0.07014046609401703
2245625088.0,0.05753931775689125
2246562560.0,0.044383566826581955
2247500032.0,0.03083556704223156
2248437504.0,0.016001731157302856
2249374976.0,0.00019491882994771004
2250312448.0,-0.016026385128498077
2251249920.0,-0.0333235077559948
2252187392.0,-0.050969287753105164
