Frequency (Hz),Measurement
2000000000.0,0.1388547420501709
2000937472.0,0.1326671987771988
2001874944.0,0.1285141110420227
2002812544.0,0.12502148747444153
2003750016.0,0.12047020345926285
2004687488.0,0.11603014916181564
2005624960.0,0.11065352708101273
2006562560.0,0.1063123419880867
2007500032.0,0.10141818225383759
2008437504.0,0.0954127237200737
2009374976.0,0.09017430245876312
2010312448.0,0.08460963517427444
2011250048.0,0.07936599850654602
2012187520.0,0.07340014725923538
2013124992.0,0.06743301451206207
2014062464.0,0.06112174689769745
2015000064.0,0.05480564385652542
2015937536.0,0.049976788461208344
2016875008.0,0.04359491914510727
2017812480.0,0.03794822841882706
2018749952.0,0.033194202929735184
2019687552.0,0.028376836329698563
2020625024.0,0.024191206321120262
2021562496.0,0.019934214651584625
2022499968.0,0.01620178110897541
2023437440.0,0.013618163764476776
2024375040.0,0.010843876749277115
2025312512.0,0.00928206741809845
2026249984.0,0.008121095597743988
2027187456.0,0.008330893702805042
2028125056.0,0.008726685307919979
2029062528.0,0.009396993555128574
2030000000.0,0.012094264850020409
2030937472.0,0.014894265681505203
2031874944.0,0.018570005893707275
2032812544.0,0.022776100784540176
2033750016.0,0.028463352471590042
2034687488.0,0.0346917025744915
2035624960.0,0.040712255984544754
2036562560.0,0.04770422726869583
2037500032.0,0.05542360246181488
2038437504.0,0.06295929104089737
2039374976.0,0.07149474322795868
2040312448.0,0.0797848328948021
2041250048.0,0.0875982940196991
2042187520.0,0.09708843380212784
2043124992.0,0.1037602573633194
2044062464.0,0.11118275672197342
2044999936.0,0.11829251796007156
2045937536.0,0.12406006455421448
2046875008.0,0.1297028809785843
2047812480.0,0.13355757296085358
2048749952.0,0.142923504114151
2049687552.0,0.13794608414173126
2050625024.0,0.13307839632034302
2051562496.0,0.12681351602077484
2052499968.0,0.12033016234636307
2053437440.0,0.11368582397699356
2054375040.0,0.10680928826332092
2055312512.0,0.09931574761867523
2056249984.0,0.09242971241474152
2057187456.0,0.08464189618825912
2058125056.0,0.07713694870471954
2059062528.0,0.07018120586872101
2060000000.0,0.06393230706453323
2060937472.0,0.056699562817811966
2061874944.0,0.05025065690279007
2062812544.0,0.04445634409785271
2063750016.0,0.03801361098885536
2064687488.0,0.03272375464439392
2065624960.0,0.026840290054678917
2066562560.0,0.023002170026302338
2067500032.0,0.018763741478323936
2068437504.0,0.01376987062394619
2069374976.0,0.009767599403858185
2070312448.0,0.0064665391109883785
2071250048.0,0.0033516723196953535
2072187520.0,0.0011445669224485755
2073124992.0,-0.0026600027922540903
2074062464.0,-0.0038130341563373804
2075000064.0,-0.00579115143045783
2075937536.0,-0.006824057549238205
2076875008.0,-0.007972211576998234
2077812480.0,-0.008046731352806091
2078749952.0,-0.009257066994905472
2079687552.0,-0.008790446445345879
2080625024.0,-0.008160848170518875
2081562496.0,-0.006975253112614155
2082499968.0,-0.00668737618252635
2083437440.0,-0.004408315289765596
2084375040.0,-0.0019321822328493
2085312512.0,0.00044869736302644014
2086249984.0,0.004360495135188103
2087187456.0,0.007486289832741022
2088125056.0,0.011558447033166885
2089062528.0,0.016576016321778297
2090000000.0,0.022764643654227257
2090937472.0,0.029765214771032333
2091874944.0,0.036300405859947205
2092812544.0,0.04307757690548897
2093750016.0,0.05174069479107857
2094687488.0,0.059904079884290695
2095624960.0,0.06905805319547653
2096562560.0,0.07993221282958984
2097500032.0,0.09065801650285721
2098437504.0,0.10159895569086075
2099374976.0,0.11326489597558975
2100312448.0,0.12527510523796082
2101250048.0,0.13744735717773438
2102187520.0,0.1511978954076767
2103124992.0,0.1638699620962143
2104062464.0,0.1772061437368393
2104999936.0,0.19015082716941833
2105937536.0,0.20425181090831757
2106875008.0,0.21764962375164032
2107812480.0,0.23038126528263092
2108749952.0,0.2693129777908325
2109687552.0,0.2773449420928955
2110625024.0,0.28588834404945374
2111562496.0,0.29273685812950134
2112499968.0,0.29808902740478516
2113437440.0,0.30372780561447144
2114375040.0,0.3074173033237457
2115312512.0,0.307940274477005
2116249984.0,0.30655232071876526
2117187456.0,0.3024829030036926
2118125056.0,0.296593576669693
2119062528.0,0.28681743144989014
2120000000.0,0.2749892771244049
2120937472.0,0.25980013608932495
2121874944.0,0.24159425497055054
2122812544.0,0.22071366012096405
2123750016.0,0.1979895383119583
2124687488.0,0.17344847321510315
2125624960.0,0.14780376851558685
2126562560.0,0.12063596397638321
2127500032.0,0.09280123561620712
2128437504.0,0.06588580459356308
2129374976.0,0.03884606063365936
2130312448.0,0.012881296686828136
2131250048.0,-0.011482409201562405
2132187520.0,-0.033541444689035416
2133124992.0,-0.05383472889661789
2134062464.0,-0.07245378196239471
2135000064.0,-0.08719988912343979
2135937536.0,-0.10048794746398926
2136875008.0,-0.10943230986595154
2137812480.0,-0.11578044295310974
2138749952.0,-0.12031227350234985
2139687552.0,-0.1216803789138794
2140625024.0,-0.12002906948328018
2141562496.0,-0.11679156869649887
2142499968.0,-0.11016254127025604
2143437440.0,-0.10178377479314804
2144375040.0,-0.09095004200935364
2145312512.0,-0.07982171326875687
2146249984.0,-0.06749653071165085
2147187456.0,-0.0533229224383831
2148124928.0,-0.038947854191064835
2149062400.0,-0.025464199483394623
2150000128.0,-0.011290834285318851
2150937600.0,0.004163734614849091
2151875072.0,0.018297936767339706
2152812544.0,0.031847089529037476
2153750016.0,0.045426566153764725
2154687488.0,0.05824759602546692
2155624960.0,0.07042627036571503
2156562432.0,0.08244169503450394
2157499904.0,0.09375321865081787
2158437376.0,0.10364518314599991
2159375104.0,0.11367117613554001
2160312576.0,0.12266913801431656
2161250048.0,0.13189204037189484
2162187520.0,0.1412224918603897
2163124992.0,0.15019923448562622
2164062464.0,0.15861481428146362
2164999936.0,0.16748887300491333
2165937408.0,0.1751250922679901
2166874880.0,0.18353648483753204
2167812608.0,0.19223904609680176
2168750080.0,0.2168753743171692
2169687552.0,0.2284407764673233
2170625024.0,0.23965147137641907
2171562496.0,0.2507796287536621
2172499968.0,0.26122522354125977
2173437440.0,0.27166181802749634
2174374912.0,0.2812284529209137
2175312384.0,0.2889918088912964
2176250112.0,0.2955474555492401
2177187584.0,0.3013572692871094
2178125056.0,0.30482321977615356
2179062528.0,0.3062283396720886
2180000000.0,0.30723804235458374
2180937472.0,0.30486518144607544
2181874944.0,0.3009139895439148
2182812416.0,0.29491546750068665
2183749888.0,0.28618839383125305
2184687616.0,0.27640342712402344
2185625088.0,0.2635110318660736
2186562560.0,0.2497881054878235
2187500032.0,0.2340942621231079
2188437504.0,0.2162475883960724
2189374976.0,0.1976427435874939
2190312448.0,0.1773725003004074
2191249920.0,0.15706604719161987
2192187392.0,0.13677285611629486
2193125120.0,0.11494159698486328
2194062592.0,0.0941612645983696
2195000064.0,0.07313331216573715
2195937536.0,0.053471889346838
2196875008.0,0.03421109914779663
2197812480.0,0.016385739669203758
2198749952.0,-0.0010221230331808329
2199687424.0,-0.015777062624692917
2200624896.0,-0.02913321554660797
2201562624.0,-0.04036758095026016
2202500096.0,-0.0495847649872303
2203437568.0,-0.056024421006441116
2204375040.0,-0.06129878759384155
2205312512.0,-0.06366754323244095
2206249984.0,-0.06338482350111008
2207187456.0,-0.06085881590843201
2208124928.0,-0.05667095631361008
2209062400.0,-0.05061625689268112
2209999872.0,-0.04121418297290802
2210937600.0,-0.0310567244887352
2211875072.0,-0.019628852605819702
2212812544.0,-0.006292098201811314
2213750016.0,0.007559428922832012
2214687488.0,0.023092254996299744
2215624960.0,0.039905957877635956
2216562432.0,0.057389307767152786
2217499904.0,0.0746368020772934
2218437376.0,0.09253686666488647
2219375104.0,0.10945962369441986
2220312576.0,0.12695994973182678
2221250048.0,0.14268016815185547
2222187520.0,0.15840229392051697
2223124992.0,0.17221061885356903
2224062464.0,0.18510253727436066
2224999936.0,0.19722791016101837
2225937408.0,0.20718620717525482
2226874880.0,0.21623867750167847
2227812608.0,0.22391736507415771
2228750080.0,0.19665686786174774
2229687552.0,0.20265646278858185
2230625024.0,0.20791274309158325
2231562496.0,0.21187809109687805
2232499968.0,0.21465358138084412
2233437440.0,0.2149338722229004
2234374912.0,0.21399065852165222
2235312384.0,0.21137699484825134
2236250112.0,0.2067500650882721
2237187584.0,0.20049059391021729
2238125056.0,0.19148719310760498
2239062528.0,0.17950528860092163
2240000000.0,0.16587258875370026
2240937472.0,0.15072312951087952
2241874944.0,0.13436563313007355
2242812416.0,0.1167834922671318
2243749888.0,0.09731950610876083
2244687616.0,0.0770641341805458
2245625088.0,0.05617443844676018
2246562560.0,0.03532695770263672
2247500032.0,0.014133683405816555
2248437504.0,-0.005093889776617289
2249374976.0,-0.02444189414381981
2250312448.0,-0.043128207325935364
2251249920.0,-0.060102373361587524
2252187392.0,-0.07505926489830017
2253125120.0,-0.08890210837125778
2254062592.0,-0.09948700666427612
2255000064.0,-0.10833343863487244
2255937536.0,-0.11537870764732361
2256875008.0,-0.11925183236598969
2257812480.0,-0.12074411660432816
2258749952.0,-0.11946055293083191
2259687424.0,-0.11620482802391052
2260624896.0,-0.1110316589474678
2261562624.0,-0.10357995331287384
2262500096.0,-0.09354549646377563
2263437568.0,-0.08127517253160477
2264375040.0,-0.06940686702728271
2265312512.0,-0.05470290780067444
2266249984.0,-0.039051953703165054
2267187456.0,-0.022873133420944214
2268124928.0,-0.0073632444255054
2269062400.0,0.010607299394905567
2270000128.0,0.02733886055648327
2270937600.0,0.045539431273937225
2271875072.0,0.062660351395607
2272812544.0,0.0790925994515419
2273750016.0,0.0964546874165535
2274687488.0,0.11166836321353912
2275624960.0,0.1277065873146057
2276562432.0,0.14142991602420807
2277499904.0,0.1558651179075241
2278437376.0,0.16793318092823029
2279375104.0,0.18044911324977875
2280312576.0,0.1905377060174942
2281250048.0,0.20001599192619324
2282187520.0,0.2089061141014099
2283124992.0,0.21673735976219177
2284062464.0,0.22468498349189758
2284999936.0,0.23028255999088287
2285937408.0,0.23553451895713806
2286874880.0,0.23999059200286865
2287812608.0,0.24463532865047455
2288750080.0,0.2556608021259308
2289687552.0,0.26395487785339355
2290625024.0,0.2716881036758423
2291562496.0,0.27991941571235657
2292499968.0,0.2880687415599823
2293437440.0,0.2946261167526245
2294374912.0,0.3013482093811035
2295312384.0,0.30695241689682007
2296250112.0,0.3121190071105957
2297187584.0,0.3152499198913574
2298125056.0,0.3173983693122864
2299062528.0,0.31861674785614014
2300000000.0,0.31689485907554626
2300937472.0,0.3132118284702301
2301874944.0,0.30782318115234375
2302812416.0,0.29953882098197937
2303749888.0,0.28813159465789795
2304687616.0,0.2747051417827606
2305625088.0,0.25882524251937866
2306562560.0,0.23922154307365417
2307500032.0,0.21780607104301453
2308437504.0,0.19433017075061798
2309374976.0,0.16911134123802185
2310312448.0,0.14244143664836884
2311249920.0,0.11426684260368347
2312187392.0,0.08565156906843185
2313125120.0,0.05650447681546211
2314062592.0,0.02648415043950081
2315000064.0,-0.0018296667840331793
2315937536.0,-0.028708118945360184
2316875008.0,-0.05562248453497887
2317812480.0,-0.07863984256982803
2318749952.0,-0.10078856348991394
2319687424.0,-0.12074590474367142
2320624896.0,-0.13656404614448547
2321562624.0,-0.15161791443824768
2322500096.0,-0.1646692305803299
2323437568.0,-0.1751628816127777
2324375040.0,-0.1832175850868225
2325312512.0,-0.1895928531885147
2326249984.0,-0.192858025431633
2327187456.0,-0.19488617777824402
2328124928.0,-0.19463273882865906
2329062400.0,-0.19291558861732483
2329999872.0,-0.19028644263744354
2330937600.0,-0.1847502440214157
2331875072.0,-0.1792151927947998
2332812544.0,-0.1712052971124649
2333750016.0,-0.16265173256397247
2334687488.0,-0.1525285542011261
2335624960.0,-0.13916198909282684
2336562432.0,-0.12545791268348694
2337499904.0,-0.11052758991718292
2338437376.0,-0.09165949374437332
2339375104.0,-0.07292492687702179
2340312576.0,-0.05271054804325104
2341250048.0,-0.030405830591917038
2342187520.0,-0.00747651094570756
2343124992.0,0.01670934073626995
2344062464.0,0.041434139013290405
2344999936.0,0.0673438012599945
2345937408.0,0.09389498829841614
2346874880.0,0.12032373249530792
2347812608.0,0.14659924805164337
2348750080.0,0.20403335988521576
2349687552.0,0.21882840991020203
2350625024.0,0.23233677446842194
2351562496.0,0.24239912629127502
2352499968.0,0.24834923446178436
2353437440.0,0.2522662281990051
2354374912.0,0.25084900856018066
2355312384.0,0.24770933389663696
2356250112.0,0.24035245180130005
2357187584.0,0.2285531610250473
2358125056.0,0.21468734741210938
2359062528.0,0.19738177955150604
2360000000.0,0.17642444372177124
2360937472.0,0.15468600392341614
2361874944.0,0.12983085215091705
2362812416.0,0.10326775163412094
2363749888.0,0.0753418505191803
2364687616.0,0.04685616120696068
2365625088.0,0.017254510894417763
2366562560.0,-0.012144624255597591
2367500032.0,-0.04137202724814415
2368437504.0,-0.06981382519006729
2369374976.0,-0.09839659929275513
2370312448.0,-0.1253231316804886
2371249920.0,-0.14940236508846283
2372187392.0,-0.17309115827083588
2373125120.0,-0.19344933331012726
2374062592.0,-0.21184109151363373
2375000064.0,-0.22774769365787506
2375937536.0,-0.24059705436229706
2376875008.0,-0.2519632577896118
2377812480.0,-0.25886228680610657
2378749952.0,-0.26379841566085815
2379687424.0,-0.2656659185886383
2380624896.0,-0.2647237777709961
2381562624.0,-0.2614384889602661
2382500096.0,-0.25568687915802
2383437568.0,-0.24700506031513214
2384375040.0,-0.23686788976192474
2385312512.0,-0.22454340755939484
2386249984.0,-0.21013379096984863
2387187456.0,-0.1952022761106491
2388124928.0,-0.17835979163646698
2389062400.0,-0.161625474691391
2390000128.0,-0.1434250921010971
2390937600.0,-0.1263398379087448
2391875072.0,-0.10829094797372818
2392812544.0,-0.09056136012077332
2393750016.0,-0.07446976751089096
2394687488.0,-0.059171997010707855
2395624960.0,-0.04446292668581009
2396562432.0,-0.03138206899166107
2397499904.0,-0.019018452614545822
2398437376.0,-0.007535913027822971
2399375104.0,0.001720542088150978
2400312576.0,0.010249127633869648
2401250048.0,0.01688656024634838
2402187520.0,0.02265048772096634
2403124992.0,0.02749515138566494
2404062464.0,0.03071765974164009
2404999936.0,0.03136485815048218
2405937408.0,0.03212819993495941
2406874880.0,0.031458061188459396
2407812608.0,0.029284043237566948
2408750080.0,0.024353159591555595
2409687552.0,0.030328935012221336
2410625024.0,0.03414004296064377
2411562496.0,0.034294579178094864
2412499968.0,0.033535704016685486
2413437440.0,0.030362585559487343
2414374912.0,0.02393360063433647
2415312384.0,0.016492469236254692
2416250112.0,0.00513148820027709
2417187584.0,-0.007239316124469042
2418125056.0,-0.021656889468431473
2419062528.0,-0.03887854889035225
2420000000.0,-0.05691267549991608
2420937472.0,-0.07509232312440872
2421874944.0,-0.09478127956390381
2422812416.0,-0.11555399000644684
2423749888.0,-0.13688115775585175
2424687616.0,-0.1580667942762375
2425625088.0,-0.18008054792881012
2426562560.0,-0.20199529826641083
2427500032.0,-0.22491425275802612
2428437504.0,-0.24610181152820587
2429374976.0,-0.2675582766532898
2430312448.0,-0.28921055793762207
2431249920.0,-0.308683305978775
2432187392.0,-0.32826879620552063
2433125120.0,-0.3451431095600128
2434062592.0,-0.3613916337490082
2435000064.0,-0.37682485580444336
2435937536.0,-0.3903334438800812
2436875008.0,-0.40210601687431335
2437812480.0,-0.4141903221607208
2438749952.0,-0.4235161542892456
2439687424.0,-0.43208909034729004
2440624896.0,-0.43886852264404297
2441562624.0,-0.44337698817253113
2442500096.0,-0.4477371573448181
2443437568.0,-0.4497668147087097
2444375040.0,-0.45032060146331787
2445312512.0,-0.4513099193572998
2446249984.0,-0.45024049282073975
2447187456.0,-0.4476008415222168
2448124928.0,-0.4443477988243103
2449062400.0,-0.4398515224456787
2449999872.0,-0.43593016266822815
