Frequency (Hz),Measurement
2000000000.0,0.1392265260219574
2000937472.0,0.1334778368473053
2001874944.0,0.1288570910692215
2002812544.0,0.12498147040605545
2003750016.0,0.12141440808773041
2004687488.0,0.1166413351893425
2005624960.0,0.1113913506269455
2006562560.0,0.10664591193199158
2007500032.0,0.10128261148929596
2008437504.0,0.09629636257886887
2009374976.0,0.0903555154800415
2010312448.0,0.08523137867450714
2011250048.0,0.07936108857393265
2012187520.0,0.07418467849493027
2013124992.0,0.06743656098842621
2014062464.0,0.061636120080947876
2015000064.0,0.05571969226002693
2015937536.0,0.05051717907190323
2016875008.0,0.04422678053379059
2017812480.0,0.03931291028857231
2018749952.0,0.033710915595293045
2019687552.0,0.028962038457393646
2020625024.0,0.023971358314156532
2021562496.0,0.019997108727693558
2022499968.0,0.016784384846687317
2023437440.0,0.013438351452350616
2024375040.0,0.01132238656282425
2025312512.0,0.009502040222287178
2026249984.0,0.008382206782698631
2027187456.0,0.0078034657053649426
2028125056.0,0.008168239146471024
2029062528.0,0.009603114798665047
2030000000.0,0.012105941772460938
2030937472.0,0.014561084099113941
2031874944.0,0.019339071586728096
2032812544.0,0.02318446896970272
2033750016.0,0.027773644775152206
2034687488.0,0.03429847210645676
2035624960.0,0.04001922160387039
2036562560.0,0.04802447184920311
2037500032.0,0.055070482194423676
2038437504.0,0.06321226805448532
2039374976.0,0.07161363214254379
2040312448.0,0.07941639423370361
2041250048.0,0.08841411024332047
2042187520.0,0.0960833951830864
2043124992.0,0.10399109125137329
2044062464.0,0.11110910028219223
2044999936.0,0.11769925057888031
2045937536.0,0.1241445541381836
2046875008.0,0.1286078244447708
2047812480.0,0.13290005922317505
2048749952.0,0.1423434615135193
2049687552.0,0.13710559904575348
2050625024.0,0.13284088671207428
2051562496.0,0.12661629915237427
2052499968.0,0.12033941596746445
2053437440.0,0.11334700882434845
2054375040.0,0.10612650215625763
2055312512.0,0.09948577731847763
2056249984.0,0.09190700203180313
2057187456.0,0.08438751101493835
2058125056.0,0.07712020725011826
2059062528.0,0.06986556947231293
2060000000.0,0.06220489367842674
2060937472.0,0.055882591754198074
2061874944.0,0.04965374991297722
2062812544.0,0.04304255172610283
2063750016.0,0.037657927721738815
2064687488.0,0.032634418457746506
2065624960.0,0.027194498106837273
2066562560.0,0.021927060559391975
2067500032.0,0.01788044162094593
2068437504.0,0.01362653449177742
2069374976.0,0.00976073183119297
2070312448.0,0.005860302597284317
2071250048.0,0.003196073928847909
2072187520.0,0.0003068066143896431
2073124992.0,-0.001843521953560412
2074062464.0,-0.0035095892380923033
2075000064.0,-0.006568532902747393
2075937536.0,-0.007406077813357115
2076875008.0,-0.008049837313592434
2077812480.0,-0.008665063418447971
2078749952.0,-0.008898414671421051
2079687552.0,-0.008270044811069965
2080625024.0,-0.007226854097098112
2081562496.0,-0.0063303131610155106
2082499968.0,-0.004693432245403528
2083437440.0,-0.0028937174938619137
2084375040.0,-0.0008665116038173437
2085312512.0,0.0018415427766740322
2086249984.0,0.005596086382865906
2087187456.0,0.00879548117518425
2088125056.0,0.012904618866741657
2089062528.0,0.017910776659846306
2090000000.0,0.02430475503206253
2090937472.0,0.029985157772898674
2091874944.0,0.037573497742414474
2092812544.0,0.04502889886498451
2093750016.0,0.05295350030064583
2094687488.0,0.06124071404337883
2095624960.0,0.07091334462165833
2096562560.0,0.07991266250610352
2097500032.0,0.09130287170410156
2098437504.0,0.10218612849712372
2099374976.0,0.11391846835613251
2100312448.0,0.12564754486083984
2101250048.0,0.13829372823238373
2102187520.0,0.15147466957569122
2103124992.0,0.1648164987564087
2104062464.0,0.17835810780525208
2104999936.0,0.19159193336963654
2105937536.0,0.2054222971200943
2106875008.0,0.21860143542289734
2107812480.0,0.23074232041835785
2108749952.0,0.27008575201034546
2109687552.0,0.2777916193008423
2110625024.0,0.2854604423046112
2111562496.0,0.2935008406639099
2112499968.0,0.29852673411369324
2113437440.0,0.30290186405181885
2114375040.0,0.30553117394447327
2115312512.0,0.3068714141845703
2116249984.0,0.30481237173080444
2117187456.0,0.3009674549102783
2118125056.0,0.29349085688591003
2119062528.0,0.2851637899875641
2120000000.0,0.2719956338405609
2120937472.0,0.25620925426483154
2121874944.0,0.23803755640983582
2122812544.0,0.21719768643379211
2123750016.0,0.19435377418994904
2124687488.0,0.16977353394031525
2125624960.0,0.14388152956962585
2126562560.0,0.11703779548406601
2127500032.0,0.08994056284427643
2128437504.0,0.06255994737148285
2129374976.0,0.03613817319273949
2130312448.0,0.010139616206288338
2131250048.0,-0.013943001627922058
2132187520.0,-0.03716320917010307
2133124992.0,-0.05684015154838562
2134062464.0,-0.07480288296937943
2135000064.0,-0.09027763456106186
2135937536.0,-0.10265006870031357
2136875008.0,-0.11172033101320267
2137812480.0,-0.11839451640844345
2138749952.0,-0.12232933938503265
2139687552.0,-0.12378498166799545
2140625024.0,-0.1218041256070137
2141562496.0,-0.11735378205776215
2142499968.0,-0.11047875881195068
2143437440.0,-0.10255646705627441
2144375040.0,-0.09156214445829391
2145312512.0,-0.08015543222427368
2146249984.0,-0.06728286296129227
2147187456.0,-0.05419762432575226
2148124928.0,-0.03942978382110596
2149062400.0,-0.023956764489412308
2150000128.0,-0.009167271666228771
2150937600.0,0.005890726577490568
2151875072.0,0.019860224798321724
2152812544.0,0.033855047076940536
2153750016.0,0.047079648822546005
2154687488.0,0.06015067920088768
2155624960.0,0.07229416817426682
2156562432.0,0.08375729620456696
2157499904.0,0.09468945115804672
2158437376.0,0.105264812707901
2159375104.0,0.11491286754608154
2160312576.0,0.12486577779054642
2161250048.0,0.13345682621002197
2162187520.0,0.14242541790008545
2163124992.0,0.15122294425964355
2164062464.0,0.1600283980369568
2164999936.0,0.16856913268566132
2165937408.0,0.17669981718063354
2166874880.0,0.18523676693439484
2167812608.0,0.19295687973499298
2168750080.0,0.21841995418071747
2169687552.0,0.22957314550876617
2170625024.0,0.24076279997825623
2171562496.0,0.2522868812084198
2172499968.0,0.2631557583808899
2173437440.0,0.2723972797393799
2174374912.0,0.28150659799575806
2175312384.0,0.2896277606487274
2176250112.0,0.29623690247535706
2177187584.0,0.3019493818283081
2178125056.0,0.30488136410713196
2179062528.0,0.30670875310897827
2180000000.0,0.3067615330219269
2180937472.0,0.304699182510376
2181874944.0,0.3003424108028412
2182812416.0,0.2939828038215637
2183749888.0,0.2855459153652191
2184687616.0,0.27561086416244507
2185625088.0,0.26297110319137573
2186562560.0,0.24898971617221832
2187500032.0,0.23279649019241333
2188437504.0,0.21632489562034607
2189374976.0,0.19693425297737122
2190312448.0,0.17657610774040222
2191249920.0,0.15694445371627808
2192187392.0,0.1351173371076584
2193125120.0,0.1137799397110939
2194062592.0,0.09308864176273346
2195000064.0,0.07230819761753082
2195937536.0,0.05223595350980759
2196875008.0,0.03354208171367645
2197812480.0,0.01527759525924921
2198749952.0,-0.0007951325387693942
2199687424.0,-0.015933150425553322
2200624896.0,-0.029340345412492752
2201562624.0,-0.040507372468709946
2202500096.0,-0.049451813101768494
2203437568.0,-0.05651004612445831
2204375040.0,-0.05965082719922066
2205312512.0,-0.062430962920188904
2206249984.0,-0.06209925189614296
2207187456.0,-0.06086825951933861
2208124928.0,-0.05493125319480896
2209062400.0,-0.049549635499715805
2209999872.0,-0.04000134766101837
2210937600.0,-0.02962944284081459
2211875072.0,-0.018326491117477417
2212812544.0,-0.004847697447985411
2213750016.0,0.009973215870559216
2214687488.0,0.026171451434493065
2215624960.0,0.042344339191913605
2216562432.0,0.059189531952142715
2217499904.0,0.07723063230514526
2218437376.0,0.09421975910663605
2219375104.0,0.11086878180503845
2220312576.0,0.12864603102207184
2221250048.0,0.14501604437828064
2222187520.0,0.1598370522260666
2223124992.0,0.17408329248428345
2224062464.0,0.18721698224544525
2224999936.0,0.1988035887479782
2225937408.0,0.20865969359874725
2226874880.0,0.2182752937078476
2227812608.0,0.22500595450401306
2228750080.0,0.1975189596414566
2229687552.0,0.20397436618804932
2230625024.0,0.20852549374103546
2231562496.0,0.21268422901630402
2232499968.0,0.21568354964256287
2233437440.0,0.21589098870754242
2234374912.0,0.21558541059494019
2235312384.0,0.2122011035680771
2236250112.0,0.2070682942867279
2237187584.0,0.2000170350074768
2238125056.0,0.1916046142578125
2239062528.0,0.18029849231243134
2240000000.0,0.16749714314937592
2240937472.0,0.15246090292930603
2241874944.0,0.13540954887866974
2242812416.0,0.11720423400402069
2243749888.0,0.09818590432405472
2244687616.0,0.07797306030988693
2245625088.0,0.05728239193558693
2246562560.0,0.035527750849723816
2247500032.0,0.015841830521821976
2248437504.0,-0.0051022861152887344
2249374976.0,-0.024125611409544945
2250312448.0,-0.043075934052467346
2251249920.0,-0.05930425971746445
2252187392.0,-0.07415715605020523
2253125120.0,-0.08760979771614075
2254062592.0,-0.09929889440536499
2255000064.0,-0.10737863183021545
2255937536.0,-0.11388637125492096
2256875008.0,-0.11759239435195923
2257812480.0,-0.11912301182746887
2258749952.0,-0.11863138526678085
2259687424.0,-0.1155601367354393
2260624896.0,-0.10979876667261124
2261562624.0,-0.10153020173311234
2262500096.0,-0.09217462688684464
2263437568.0,-0.08024018257856369
2264375040.0,-0.06745512783527374
2265312512.0,-0.05338796228170395
2266249984.0,-0.03897358104586601
2267187456.0,-0.022522052749991417
2268124928.0,-0.005144025199115276
2269062400.0,0.01192285306751728
2270000128.0,0.029250256717205048
2270937600.0,0.046149756759405136
2271875072.0,0.0639878511428833
2272812544.0,0.08113197237253189
2273750016.0,0.09800642728805542
2274687488.0,0.11378251016139984
2275624960.0,0.12881672382354736
2276562432.0,0.14385664463043213
2277499904.0,0.1563652902841568
2278437376.0,0.1692124307155609
2279375104.0,0.18088600039482117
2280312576.0,0.1911788433790207
2281250048.0,0.20137839019298553
2282187520.0,0.2097599357366562
2283124992.0,0.2172233909368515
2284062464.0,0.22424530982971191
2284999936.0,0.23045365512371063
2285937408.0,0.2354535609483719
2286874880.0,0.24033436179161072
2287812608.0,0.24493810534477234
2288750080.0,0.2559644877910614
2289687552.0,0.2632879614830017
2290625024.0,0.2719343900680542
2291562496.0,0.2795402705669403
2292499968.0,0.28665581345558167
2293437440.0,0.29412633180618286
2294374912.0,0.3007130026817322
2295312384.0,0.30633753538131714
2296250112.0,0.3107706904411316
2297187584.0,0.31421470642089844
2298125056.0,0.3163285553455353
2299062528.0,0.31678909063339233
2300000000.0,0.3152129650115967
2300937472.0,0.3119290769100189
2301874944.0,0.3055880069732666
2302812416.0,0.29671788215637207
2303749888.0,0.286202996969223
2304687616.0,0.27238020300865173
2305625088.0,0.25534018874168396
2306562560.0,0.2366681545972824
2307500032.0,0.21468648314476013
2308437504.0,0.19059598445892334
2309374976.0,0.16599491238594055
2310312448.0,0.13830921053886414
2311249920.0,0.11060922592878342
2312187392.0,0.08165133744478226
2313125120.0,0.05313004180788994
2314062592.0,0.023154618218541145
2315000064.0,-0.004495712928473949
2315937536.0,-0.032141752541065216
2316875008.0,-0.05735667422413826
2317812480.0,-0.08140840381383896
2318749952.0,-0.10275213420391083
2319687424.0,-0.12228497117757797
2320624896.0,-0.13908083736896515
2321562624.0,-0.15466970205307007
2322500096.0,-0.1661062091588974
2323437568.0,-0.17597831785678864
2324375040.0,-0.1837759166955948
2325312512.0,-0.18988047540187836
2326249984.0,-0.19315055012702942
2327187456.0,-0.19512403011322021
2328124928.0,-0.19488556683063507
2329062400.0,-0.1926823854446411
2329999872.0,-0.18941695988178253
2330937600.0,-0.18479831516742706
2331875072.0,-0.17846043407917023
2332812544.0,-0.17085158824920654
2333750016.0,-0.16166557371616364
2334687488.0,-0.15109097957611084
2335624960.0,-0.1381368488073349
2336562432.0,-0.12443857640028
2337499904.0,-0.10812194645404816
2338437376.0,-0.09081995487213135
2339375104.0,-0.07169554382562637
2340312576.0,-0.05136176198720932
2341250048.0,-0.029269417747855186
2342187520.0,-0.005848514847457409
2343124992.0,0.01839003525674343
2344062464.0,0.04319601505994797
2344999936.0,0.06915616989135742
2345937408.0,0.09481266885995865
2346874880.0,0.12199452519416809
2347812608.0,0.1484050154685974
2348750080.0,0.20413802564144135
2349687552.0,0.21910828351974487
2350625024.0,0.23142963647842407
2351562496.0,0.2405577301979065
2352499968.0,0.24776099622249603
2353437440.0,0.2500258684158325
2354374912.0,0.24982236325740814
2355312384.0,0.2459675520658493
2356250112.0,0.23843251168727875
2357187584.0,0.22688479721546173
2358125056.0,0.21261997520923615
2359062528.0,0.1949041187763214
2360000000.0,0.1751042604446411
2360937472.0,0.15149152278900146
2361874944.0,0.12740764021873474
2362812416.0,0.10141292214393616
2363749888.0,0.07329532504081726
2364687616.0,0.044439688324928284
2365625088.0,0.01465675514191389
2366562560.0,-0.014799716882407665
2367500032.0,-0.04437844827771187
2368437504.0,-0.07255452871322632
2369374976.0,-0.10047439485788345
2370312448.0,-0.1274077445268631
2371249920.0,-0.15257826447486877
2372187392.0,-0.1756371408700943
2373125120.0,-0.19558702409267426
2374062592.0,-0.2143024355173111
2375000064.0,-0.22919096052646637
2375937536.0,-0.24196209013462067
2376875008.0,-0.2532898187637329
2377812480.0,-0.26002237200737
2378749952.0,-0.26512572169303894
2379687424.0,-0.2663508951663971
2380624896.0,-0.26636803150177
2381562624.0,-0.2620728313922882
2382500096.0,-0.2568233907222748
2383437568.0,-0.24833354353904724
2384375040.0,-0.23788945376873016
2385312512.0,-0.22513961791992188
2386249984.0,-0.21195727586746216
2387187456.0,-0.19508811831474304
2388124928.0,-0.17933045327663422
2389062400.0,-0.1614917665719986
2390000128.0,-0.14389535784721375
2390937600.0,-0.1257295161485672
2391875072.0,-0.10812965780496597
2392812544.0,-0.09066884964704514
2393750016.0,-0.07536117732524872
2394687488.0,-0.05976016819477081
2395624960.0,-0.045053765177726746
2396562432.0,-0.031897708773612976
2397499904.0,-0.020005445927381516
2398437376.0,-0.007891202345490456
2399375104.0,0.0010013487190008163
2400312576.0,0.009178913198411465
2401250048.0,0.015746330842375755
2402187520.0,0.02123234234750271
2403124992.0,0.026377836242318153
2404062464.0,0.02874482050538063
2404999936.0,0.030804196372628212
2405937408.0,0.03134337440133095
2406874880.0,0.030519502237439156
2407812608.0,0.028284423053264618
2408750080.0,0.024120990186929703
2409687552.0,0.03026735968887806
2410625024.0,0.0343412384390831
2411562496.0,0.03453899919986725
2412499968.0,0.034282565116882324
2413437440.0,0.03077777288854122
2414374912.0,0.02503783069550991
2415312384.0,0.017743490636348724
2416250112.0,0.007143574766814709
2417187584.0,-0.006417968310415745
2418125056.0,-0.01970125548541546
2419062528.0,-0.036755409091711044
2420000000.0,-0.05441439151763916
2420937472.0,-0.0738879144191742
2421874944.0,-0.09440179914236069
2422812416.0,-0.11503038555383682
2423749888.0,-0.13679297268390656
2424687616.0,-0.15847015380859375
2425625088.0,-0.18083468079566956
2426562560.0,-0.20291629433631897
2427500032.0,-0.22527584433555603
2428437504.0,-0.24646103382110596
2429374976.0,-0.26846805214881897
2430312448.0,-0.28887566924095154
2431249920.0,-0.3088371157646179
2432187392.0,-0.3278977870941162
2433125120.0,-0.34654951095581055
2434062592.0,-0.3618476390838623
2435000064.0,-0.37754127383232117
2435937536.0,-0.39058077335357666
2436875008.0,-0.4027346968650818
2437812480.0,-0.41406577825546265
2438749952.0,-0.423968642950058
2439687424.0,-0.431805282831192
2440624896.0,-0.4376704692840576
2441562624.0,-0.4428623914718628
2442500096.0,-0.4455972909927368
2443437568.0,-0.4468786120414734
2444375040.0,-0.4469337463378906
2445312512.0,-0.4470145106315613
2446249984.0,-0.4458935856819153
2447187456.0,-0.4422438442707062
2448124928.0,-0.4383629262447357
2449062400.0,-0.43430665135383606
2449999872.0,-0.42881274223327637
2450937600.0,-0.4229530692100525
2451875072.0,-0.4170020818710327
2452812544.0,-0.4111548364162445
2453750016.0,-0.40503260493278503
2454687488.0,-0.39906826615333557
2455624960.0,-0.3934370279312134
2456562432.0,-0.38774219155311584
2457499904.0,-0.38230791687965393
2458437376.0,-0.37798812985420227
2459375104.0,-0.3726453185081482
2460312576.0,-0.3695475459098816
2461250048.0,-0.3675238788127899
2462187520.0,-0.36550816893577576
2463124992.0,-0.3661547601222992
2464062464.0,-0.366934210062027
2464999936.0,-0.36952221393585205
2465937408.0,-0.3739639222621918
2466874880.0,-0.38079074025154114
2467812608.0,-0.3896237909793854
2468750080.0,-0.47751548886299133
2469687552.0,-0.5011065006256104
2470625024.0,-0.5255171060562134
2471562496.0,-0.5541864633560181
2472499968.0,-0.5847803950309753
2473437440.0,-0.6190646886825562
2474374912.0,-0.6561926007270813
2475312384.0,-0.6952205300331116
2476250112.0,-0.7373151183128357
2477187584.0,-0.7841768860816956
2478125056.0,-0.8346378803253174
2479062528.0,-0.8883990049362183
2480000000.0,-0.944794237613678
2480937472.0,-1.0033808946609497
2481874944.0,-1.0672802925109863
2482812416.0,-1.1331560611724854
2483749888.0,-1.2009977102279663
2484687616.0,-1.2725830078125
2485625088.0,-1.3474297523498535
2486562560.0,-1.425825834274292
2487500032.0,-1.508522629737854
2488437504.0,-1.5937097072601318
2489374976.0,-1.6825135946273804
2490312448.0,-1.7783342599868774
2491249920.0,-1.8785524368286133
2492187392.0,-1.9830766916275024
2493125120.0,-2.091496706008911
2494062592.0,-2.2049343585968018
2495000064.0,-2.323753833770752
2495937536.0,-2.4502243995666504
2496875008.0,-2.5819849967956543
2497812480.0,-2.7216334342956543
2498749952.0,-2.868839979171753
2499687424.0,-3.0234804153442383
2500624896.0,-3.1893908977508545
2501562624.0,-3.367232084274292
2502500096.0,-3.559950113296509
2503437568.0,-3.7669408321380615
