Frequency (Hz),Measurement
2000000000.0,0.14098116755485535
2000937472.0,0.13458864390850067
2001874944.0,0.13067947328090668
2002812544.0,0.1267673224210739
2003750016.0,0.12200849503278732
2004687488.0,0.11779060959815979
2005624960.0,0.11292514204978943
2006562560.0,0.10780594497919083
2007500032.0,0.10293397307395935
2008437504.0,0.09778168797492981
2009374976.0,0.09222705662250519
2010312448.0,0.08701758086681366
2011250048.0,0.08063946664333344
2012187520.0,0.07499055564403534
2013124992.0,0.06942526251077652
2014062464.0,0.06317555904388428
2015000064.0,0.05753603205084801
2015937536.0,0.05113532766699791
2016875008.0,0.04571150243282318
2017812480.0,0.03994324430823326
2018749952.0,0.03467773646116257
2019687552.0,0.029610995203256607
2020625024.0,0.025148477405309677
2021562496.0,0.021314509212970734
2022499968.0,0.01754273660480976
2023437440.0,0.014582782983779907
2024375040.0,0.01253438275307417
2025312512.0,0.010319743305444717
2026249984.0,0.009877745062112808
2027187456.0,0.009118011221289635
2028125056.0,0.00963324960321188
2029062528.0,0.01064159907400608
2030000000.0,0.012768787331879139
2030937472.0,0.015727916732430458
2031874944.0,0.019160307943820953
2032812544.0,0.024015435948967934
2033750016.0,0.029354210942983627
2034687488.0,0.03567728027701378
2035624960.0,0.04139133170247078
2036562560.0,0.04920502007007599
2037500032.0,0.05657423660159111
2038437504.0,0.06416173279285431
2039374976.0,0.07324694097042084
2040312448.0,0.0806708112359047
2041250048.0,0.08969452977180481
2042187520.0,0.09666402637958527
2043124992.0,0.10472408682107925
2044062464.0,0.11226600408554077
2044999936.0,0.11862877011299133
2045937536.0,0.12462355196475983
2046875008.0,0.13026337325572968
2047812480.0,0.1335255652666092
2048749952.0,0.14293290674686432
2049687552.0,0.13879543542861938
2050625024.0,0.1329478770494461
2051562496.0,0.12692146003246307
2052499968.0,0.12150859832763672
2053437440.0,0.11449282616376877
2054375040.0,0.10677622258663177
2055312512.0,0.09984172880649567
2056249984.0,0.09237417578697205
2057187456.0,0.08496885001659393
2058125056.0,0.07760689407587051
2059062528.0,0.07083766907453537
2060000000.0,0.06340561807155609
2060937472.0,0.057162847369909286
2061874944.0,0.050566673278808594
2062812544.0,0.044548869132995605
2063750016.0,0.03831803426146507
2064687488.0,0.032881684601306915
2065624960.0,0.028548933565616608
2066562560.0,0.02353048510849476
2067500032.0,0.018930211663246155
2068437504.0,0.015106053091585636
2069374976.0,0.011100906878709793
2070312448.0,0.007656759582459927
2071250048.0,0.00469660758972168
2072187520.0,0.0018949460936710238
2073124992.0,-0.000634292489849031
2074062464.0,-0.0024333212058991194
2075000064.0,-0.004229924641549587
2075937536.0,-0.005195735488086939
2076875008.0,-0.006977261509746313
2077812480.0,-0.006893904414027929
2078749952.0,-0.007448289543390274
2079687552.0,-0.007016698829829693
2080625024.0,-0.006140938960015774
2081562496.0,-0.004804675932973623
2082499968.0,-0.003577629802748561
2083437440.0,-0.001986260525882244
2084375040.0,0.00015220168279483914
2085312512.0,0.0031557115726172924
2086249984.0,0.005857172422111034
2087187456.0,0.009743613190948963
2088125056.0,0.015132027678191662
2089062528.0,0.0198112353682518
2090000000.0,0.025091106072068214
2090937472.0,0.031253524124622345
2091874944.0,0.03904936835169792
2092812544.0,0.04644889757037163
2093750016.0,0.05399715527892113
2094687488.0,0.061791058629751205
2095624960.0,0.07147727161645889
2096562560.0,0.08167905360460281
2097500032.0,0.09200656414031982
2098437504.0,0.10324279963970184
2099374976.0,0.11486977338790894
2100312448.0,0.1273861676454544
2101250048.0,0.1399221122264862
2102187520.0,0.15288303792476654
2103124992.0,0.16579721868038177
2104062464.0,0.17941069602966309
2104999936.0,0.19277988374233246
2105937536.0,0.20580384135246277
2106875008.0,0.21863660216331482
2107812480.0,0.23195284605026245
2108749952.0,0.27046725153923035
2109687552.0,0.27943989634513855
2110625024.0,0.287399560213089
2111562496.0,0.2937678396701813
2112499968.0,0.2998761236667633
