Frequency (Hz),Measurement
2000000000.0,0.19176483154296875
2000937472.0,0.1848549097776413
2001874944.0,0.1758934110403061
2002812544.0,0.16666316986083984
2003750016.0,0.15782232582569122
2004687488.0,0.14710858464241028
2005624960.0,0.1356976181268692
2006562560.0,0.12427455186843872
2007500032.0,0.11210521310567856
2008437504.0,0.09938400983810425
2009374976.0,0.08631865680217743
2010312448.0,0.072252057492733
2011250048.0,0.05932481959462166
2012187520.0,0.045013003051280975
2013124992.0,0.03053877130150795
2014062464.0,0.016458071768283844
2015000064.0,0.001504659652709961
2015937536.0,-0.011660253629088402
2016875008.0,-0.024767965078353882
2017812480.0,-0.038122210651636124
2018749952.0,-0.050664663314819336
2019687552.0,-0.06267848610877991
2020625024.0,-0.07347537577152252
2021562496.0,-0.08328241854906082
2022499968.0,-0.0914488285779953
2023437440.0,-0.09941370040178299
2024375040.0,-0.1047244593501091
2025312512.0,-0.10972441732883453
2026249984.0,-0.11256473511457443
2027187456.0,-0.11437264084815979
2028125056.0,-0.1147906482219696
2029062528.0,-0.11244950443506241
2030000000.0,-0.10897018015384674
2030937472.0,-0.10447811335325241
2031874944.0,-0.0978623479604721
2032812544.0,-0.09018231183290482
2033750016.0,-0.08161942660808563
2034687488.0,-0.07121725380420685
2035624960.0,-0.06050242483615875
2036562560.0,-0.04769953712821007
2037500032.0,-0.03532169759273529
2038437504.0,-0.02122541517019272
2039374976.0,-0.008247326128184795
2040312448.0,0.006513441447168589
2041250048.0,0.020101217553019524
2042187520.0,0.03363310545682907
2043124992.0,0.047375790774822235
2044062464.0,0.06159204617142677
2044999936.0,0.07398035377264023
2045937536.0,0.08657228201627731
2046875008.0,0.09737205505371094
2047812480.0,0.10761351138353348
2048749952.0,0.1063590943813324
2049687552.0,0.11482420563697815
2050625024.0,0.12227510660886765
2051562496.0,0.12698431313037872
2052499968.0,0.13146314024925232
2053437440.0,0.13311319053173065
2054375040.0,0.13340847194194794
2055312512.0,0.13109664618968964
2056249984.0,0.12725946307182312
2057187456.0,0.1208653375506401
2058125056.0,0.11206401139497757
2059062528.0,0.10251032561063766
2060000000.0,0.09052839130163193
2060937472.0,0.07738200575113297
2061874944.0,0.06250011175870895
2062812544.0,0.04698779061436653
2063750016.0,0.030779367312788963
2064687488.0,0.013015231117606163
2065624960.0,-0.0037334603257477283
2066562560.0,-0.022491060197353363
2067500032.0,-0.03926894813776016
2068437504.0,-0.055360496044158936
2069374976.0,-0.06998635828495026
2070312448.0,-0.08562782406806946
2071250048.0,-0.09870859980583191
2072187520.0,-0.10953725129365921
2073124992.0,-0.11860312521457672
2074062464.0,-0.12603580951690674
2075000064.0,-0.13237567245960236
2075937536.0,-0.13498623669147491
2076875008.0,-0.13794668018817902
2077812480.0,-0.13658329844474792
2078749952.0,-0.1334713101387024
2079687552.0,-0.12947478890419006
2080625024.0,-0.12363629788160324
2081562496.0,-0.1153220534324646
2082499968.0,-0.10585896670818329
