Frequency (Hz),Measurement
2000000000.0,0.19271737337112427
2000937472.0,0.18499122560024261
2001874944.0,0.17770957946777344
2002812544.0,0.16804003715515137
2003750016.0,0.15860365331172943
2004687488.0,0.1488279104232788
2005624960.0,0.13767626881599426
2006562560.0,0.125636026263237
2007500032.0,0.11406229436397552
2008437504.0,0.10140249133110046
2009374976.0,0.08913853764533997
2010312448.0,0.07463933527469635
2011250048.0,0.060595184564590454
2012187520.0,0.04656578227877617
2013124992.0,0.031668275594711304
2014062464.0,0.017226262018084526
2015000064.0,0.0030760841909796
2015937536.0,-0.011377756483852863
2016875008.0,-0.024506311863660812
2017812480.0,-0.03702984005212784
2018749952.0,-0.04936803877353668
2019687552.0,-0.06040478125214577
2020625024.0,-0.07163923233747482
2021562496.0,-0.08179958164691925
2022499968.0,-0.0901029035449028
2023437440.0,-0.09821926802396774
2024375040.0,-0.10296578705310822
2025312512.0,-0.10841691493988037
2026249984.0,-0.11143233627080917
2027187456.0,-0.11312633752822876
2028125056.0,-0.11206715553998947
2029062528.0,-0.1113864853978157
2030000000.0,-0.10820680856704712
2030937472.0,-0.10358595103025436
2031874944.0,-0.09728783369064331
2032812544.0,-0.08949988335371017
2033750016.0,-0.08133451640605927
2034687488.0,-0.0705164223909378
2035624960.0,-0.059958189725875854
2036562560.0,-0.047501787543296814
2037500032.0,-0.03531718626618385
2038437504.0,-0.021618178114295006
2039374976.0,-0.006986085791140795
2040312448.0,0.006668372079730034
2041250048.0,0.021523941308259964
2042187520.0,0.035073183476924896
2043124992.0,0.04988647624850273
2044062464.0,0.062703937292099
2044999936.0,0.07530493289232254
2045937536.0,0.0885263979434967
2046875008.0,0.09939301013946533
2047812480.0,0.10914754122495651
2048749952.0,0.10686229169368744
2049687552.0,0.11556718498468399
2050625024.0,0.12306391447782516
2051562496.0,0.1294175237417221
2052499968.0,0.13265074789524078
2053437440.0,0.1351032704114914
2054375040.0,0.13424235582351685
2055312512.0,0.13293714821338654
2056249984.0,0.12920060753822327
2057187456.0,0.12285710126161575
2058125056.0,0.11522278189659119
2059062528.0,0.10522207617759705
2060000000.0,0.0934707522392273
2060937472.0,0.08025997877120972
2061874944.0,0.06480390578508377
2062812544.0,0.04865853115916252
2063750016.0,0.031923696398735046
2064687488.0,0.014823487028479576
2065624960.0,-0.002353987656533718
2066562560.0,-0.01991991139948368
2067500032.0,-0.03753682225942612
2068437504.0,-0.05422596260905266
2069374976.0,-0.0690835565328598
2070312448.0,-0.08400535583496094
2071250048.0,-0.09667404741048813
2072187520.0,-0.10769520699977875
2073124992.0,-0.11796414107084274
2074062464.0,-0.12447769939899445
2075000064.0,-0.13019685447216034
2075937536.0,-0.13385692238807678
2076875008.0,-0.13569322228431702
2077812480.0,-0.13512052595615387
2078749952.0,-0.13265769183635712
2079687552.0,-0.1280323714017868
2080625024.0,-0.12210007011890411
2081562496.0,-0.11396052688360214
2082499968.0,-0.10436172783374786
2083437440.0,-0.09539364278316498
2084375040.0,-0.08300518989562988
2085312512.0,-0.07122565805912018
2086249984.0,-0.05934824049472809
2087187456.0,-0.04649185389280319
2088125056.0,-0.03428149223327637
2089062528.0,-0.022415468469262123
2090000000.0,-0.009073629043996334
2090937472.0,0.001438372302800417
2091874944.0,0.011440049856901169
2092812544.0,0.021732505410909653
2093750016.0,0.03054015524685383
2094687488.0,0.03880168870091438
2095624960.0,0.04537170007824898
2096562560.0,0.052219510078430176
2097500032.0,0.05941013619303703
2098437504.0,0.06440059095621109
2099374976.0,0.06883542239665985
2100312448.0,0.07323379069566727
2101250048.0,0.07713527232408524
2102187520.0,0.08166760206222534
2103124992.0,0.08557304739952087
2104062464.0,0.0900869220495224
2104999936.0,0.09473063051700592
2105937536.0,0.09915152937173843
2106875008.0,0.10431020706892014
2107812480.0,0.10890422016382217
2108749952.0,0.14027053117752075
2109687552.0,0.14562225341796875
2110625024.0,0.15048635005950928
2111562496.0,0.15589027106761932
2112499968.0,0.15971046686172485
2113437440.0,0.16246767342090607
2114375040.0,0.16317331790924072
2115312512.0,0.16445760428905487
2116249984.0,0.1629132330417633
2117187456.0,0.1607351303100586
2118125056.0,0.15642687678337097
2119062528.0,0.15202245116233826
2120000000.0,0.14693361520767212
2120937472.0,0.13940241932868958
2121874944.0,0.13169251382350922
2122812544.0,0.12192603945732117
2123750016.0,0.11189987510442734
2124687488.0,0.09970737993717194
2125624960.0,0.08825694769620895
2126562560.0,0.07476886361837387
2127500032.0,0.061642952263355255
2128437504.0,0.048471104353666306
2129374976.0,0.034392811357975006
2130312448.0,0.020809601992368698
2131250048.0,0.008906383067369461
2132187520.0,-0.004332670941948891
2133124992.0,-0.016330678015947342
2134062464.0,-0.02857050858438015
2135000064.0,-0.03889501839876175
2135937536.0,-0.04792580381035805
2136875008.0,-0.05637761950492859
2137812480.0,-0.06361667066812515
2138749952.0,-0.068827785551548
2139687552.0,-0.07275616377592087
2140625024.0,-0.07570333778858185
2141562496.0,-0.07699377089738846
2142499968.0,-0.07653568685054779
2143437440.0,-0.07487630844116211
2144375040.0,-0.07200919091701508
2145312512.0,-0.06824961304664612
2146249984.0,-0.06285476684570312
2147187456.0,-0.05630073696374893
2148124928.0,-0.04913924261927605
2149062400.0,-0.04064930975437164
