Frequency (Hz),Measurement
2000000000.0,0.1949346959590912
2000937472.0,0.18735501170158386
2001874944.0,0.17859308421611786
2002812544.0,0.1696770340204239
2003750016.0,0.16043570637702942
2004687488.0,0.15043309330940247
2005624960.0,0.14009901881217957
2006562560.0,0.12776252627372742
2007500032.0,0.11547926068305969
2008437504.0,0.10222955048084259
2009374976.0,0.08964111655950546
2010312448.0,0.0763196125626564
2011250048.0,0.061606697738170624
2012187520.0,0.04753308743238449
2013124992.0,0.03414657711982727
2014062464.0,0.019962672144174576
2015000064.0,0.00512035982683301
2015937536.0,-0.008146470412611961
2016875008.0,-0.022372381761670113
2017812480.0,-0.035861268639564514
2018749952.0,-0.048031412065029144
2019687552.0,-0.059060655534267426
2020625024.0,-0.07033127546310425
2021562496.0,-0.0788440927863121
2022499968.0,-0.08780715614557266
2023437440.0,-0.09492434561252594
2024375040.0,-0.10169916599988937
2025312512.0,-0.10606797784566879
2026249984.0,-0.1094796285033226
2027187456.0,-0.11113248020410538
2028125056.0,-0.11088402569293976
2029062528.0,-0.11008822172880173
2030000000.0,-0.10564998537302017
2030937472.0,-0.10126664489507675
2031874944.0,-0.09550650417804718
2032812544.0,-0.08716512471437454
2033750016.0,-0.07834142446517944
2034687488.0,-0.06829007714986801
2035624960.0,-0.05703640356659889
2036562560.0,-0.044453758746385574
2037500032.0,-0.03248148411512375
2038437504.0,-0.01925850473344326
2039374976.0,-0.005260088946670294
2040312448.0,0.008396327495574951
2041250048.0,0.022279420867562294
2042187520.0,0.03727318346500397
2043124992.0,0.05096645653247833
2044062464.0,0.06369872391223907
2044999936.0,0.07686586678028107
2045937536.0,0.08915935456752777
2046875008.0,0.10071872919797897
2047812480.0,0.11122538894414902
2048749952.0,0.10863631218671799
2049687552.0,0.11761920154094696
2050625024.0,0.1240912601351738
2051562496.0,0.13063959777355194
2052499968.0,0.13439199328422546
2053437440.0,0.13673916459083557
2054375040.0,0.13666711747646332
2055312512.0,0.1349646896123886
2056249984.0,0.13003754615783691
2057187456.0,0.12466613203287125
2058125056.0,0.11623568087816238
2059062528.0,0.10638830065727234
2060000000.0,0.09479853510856628
2060937472.0,0.0811641737818718
2061874944.0,0.06608221679925919
2062812544.0,0.0512840673327446
2063750016.0,0.034421417862176895
2064687488.0,0.01752101071178913
2065624960.0,-0.00044867375981993973
2066562560.0,-0.017892327159643173
2067500032.0,-0.03479122370481491
2068437504.0,-0.05060935020446777
2069374976.0,-0.06740007549524307
2070312448.0,-0.08013876527547836
2071250048.0,-0.094721719622612
2072187520.0,-0.10597366839647293
2073124992.0,-0.11498954147100449
2074062464.0,-0.12231381982564926
2075000064.0,-0.12817181646823883
2075937536.0,-0.13140584528446198
2076875008.0,-0.1336091160774231
2077812480.0,-0.13285145163536072
2078749952.0,-0.13063228130340576
2079687552.0,-0.12534399330615997
2080625024.0,-0.11967487633228302
2081562496.0,-0.1117769256234169
2082499968.0,-0.10280604660511017
2083437440.0,-0.09260603040456772
2084375040.0,-0.08162423223257065
2085312512.0,-0.06898021697998047
2086249984.0,-0.056949932128190994
2087187456.0,-0.04475042596459389
2088125056.0,-0.03312711417675018
2089062528.0,-0.020407870411872864
2090000000.0,-0.008954459801316261
2090937472.0,0.0017771824495866895
2091874944.0,0.012536641210317612
2092812544.0,0.02209998108446598
2093750016.0,0.03111601434648037
2094687488.0,0.0388682596385479
2095624960.0,0.04648615047335625
2096562560.0,0.05437029153108597
2097500032.0,0.0604558028280735
2098437504.0,0.0652828961610794
2099374976.0,0.0705396831035614
2100312448.0,0.07521705329418182
2101250048.0,0.07933999598026276
2102187520.0,0.08378748595714569
2103124992.0,0.08787170797586441
2104062464.0,0.09246210008859634
2104999936.0,0.09683410078287125
2105937536.0,0.10055527091026306
2106875008.0,0.10460276156663895
2107812480.0,0.1090468019247055
2108749952.0,0.14037220180034637
2109687552.0,0.1461026668548584
2110625024.0,0.15187828242778778
2111562496.0,0.1566619873046875
2112499968.0,0.16072970628738403
2113437440.0,0.16380497813224792
2114375040.0,0.16537204384803772
2115312512.0,0.16571159660816193
2116249984.0,0.16588479280471802
2117187456.0,0.1629818230867386
2118125056.0,0.15962950885295868
2119062528.0,0.15442509949207306
2120000000.0,0.14918693900108337
2120937472.0,0.142433300614357
2121874944.0,0.13310082256793976
2122812544.0,0.12376352399587631
2123750016.0,0.11218011379241943
2124687488.0,0.10149559378623962
2125624960.0,0.08847297728061676
2126562560.0,0.07688562572002411
2127500032.0,0.06280280649662018
2128437504.0,0.04920470342040062
2129374976.0,0.036087725311517715
2130312448.0,0.022549595683813095
2131250048.0,0.009874224662780762
2132187520.0,-0.003308389335870743
2133124992.0,-0.015340548008680344
2134062464.0,-0.027349933981895447
2135000064.0,-0.037533897906541824
2135937536.0,-0.04695026949048042
2136875008.0,-0.0552266426384449
2137812480.0,-0.061495933681726456
2138749952.0,-0.06702736020088196
2139687552.0,-0.07060717791318893
2140625024.0,-0.07417161017656326
2141562496.0,-0.07485999912023544
2142499968.0,-0.07600132375955582
2143437440.0,-0.07399900257587433
2144375040.0,-0.07102477550506592
2145312512.0,-0.06712286174297333
2146249984.0,-0.06239672005176544
2147187456.0,-0.055460624396800995
2148124928.0,-0.0475163459777832
2149062400.0,-0.04018300399184227
2150000128.0,-0.03112020716071129
2150937600.0,-0.0227084681391716
2151875072.0,-0.013700994662940502
2152812544.0,-0.003510909853503108
2153750016.0,0.0058169239200651646
2154687488.0,0.014344435185194016
2155624960.0,0.024570433422923088
2156562432.0,0.032979968935251236
2157499904.0,0.041537199169397354
2158437376.0,0.04902711138129234
2159375104.0,0.05595384165644646
2160312576.0,0.062225088477134705
2161250048.0,0.06838712096214294
2162187520.0,0.07341965287923813
2163124992.0,0.0773380696773529
2164062464.0,0.080717071890831
2164999936.0,0.08236884325742722
2165937408.0,0.08614571392536163
2166874880.0,0.08798554539680481
2167812608.0,0.08979947865009308
2168750080.0,0.16212643682956696
2169687552.0,0.1638605296611786
2170625024.0,0.16322509944438934
2171562496.0,0.16073720157146454
2172499968.0,0.15659499168395996
2173437440.0,0.1521144062280655
2174374912.0,0.1460031419992447
2175312384.0,0.1374501883983612
2176250112.0,0.12810230255126953
2177187584.0,0.11768929660320282
2178125056.0,0.1068653017282486
2179062528.0,0.0944160744547844
2180000000.0,0.08184246718883514
2180937472.0,0.06755270063877106
2181874944.0,0.05542958900332451
