Frequency (Hz),Measurement
2000000000.0,0.13820961117744446
2000937472.0,0.132169708609581
2001874944.0,0.1278575211763382
2002812544.0,0.12365332245826721
2003750016.0,0.11981619149446487
2004687488.0,0.11520488560199738
2005624960.0,0.11014604568481445
2006562560.0,0.10563220828771591
2007500032.0,0.10018573701381683
2008437504.0,0.09546686708927155
2009374976.0,0.08986102044582367
2010312448.0,0.08471838384866714
2011250048.0,0.07878761738538742
2012187520.0,0.07297859340906143
2013124992.0,0.06697411090135574
2014062464.0,0.06163979694247246
2015000064.0,0.05572587624192238
2015937536.0,0.04987489804625511
2016875008.0,0.043764449656009674
2017812480.0,0.03795645385980606
2018749952.0,0.03283510357141495
2019687552.0,0.02740253135561943
2020625024.0,0.022898320108652115
2021562496.0,0.019061077386140823
2022499968.0,0.015450903214514256
2023437440.0,0.012903028167784214
2024375040.0,0.010928099974989891
2025312512.0,0.00835451390594244
2026249984.0,0.007917730137705803
2027187456.0,0.0077948980033397675
2028125056.0,0.00772532494738698
2029062528.0,0.009583444334566593
2030000000.0,0.011556713841855526
2030937472.0,0.013804207555949688
2031874944.0,0.01840585470199585
2032812544.0,0.022983582690358162
2033750016.0,0.02811603993177414
2034687488.0,0.03416341915726662
2035624960.0,0.04022675380110741
2036562560.0,0.046968307346105576
2037500032.0,0.054748713970184326
2038437504.0,0.06275863200426102
2039374976.0,0.07076175510883331
2040312448.0,0.0793348103761673
2041250048.0,0.087940514087677
2042187520.0,0.0961981937289238
2043124992.0,0.10323824733495712
2044062464.0,0.11119889467954636
2044999936.0,0.11752486974000931
2045937536.0,0.12336703389883041
2046875008.0,0.12917807698249817
2047812480.0,0.1322440803050995
2048749952.0,0.14215944707393646
2049687552.0,0.1377025842666626
2050625024.0,0.13234558701515198
2051562496.0,0.1270906627178192
2052499968.0,0.12035718560218811
2053437440.0,0.1135072410106659
2054375040.0,0.10599667578935623
2055312512.0,0.09943452477455139
2056249984.0,0.09183033555746078
2057187456.0,0.08455843478441238
2058125056.0,0.07673252373933792
2059062528.0,0.06956218183040619
2060000000.0,0.06267556548118591
2060937472.0,0.05563008412718773
2061874944.0,0.04988253861665726
2062812544.0,0.043474119156599045
2063750016.0,0.037009116262197495
2064687488.0,0.030950656160712242
2065624960.0,0.02681398205459118
2066562560.0,0.0214078426361084
2067500032.0,0.017180312424898148
2068437504.0,0.012992371805012226
2069374976.0,0.009038334712386131
2070312448.0,0.0057243360206484795
2071250048.0,0.0030255045276135206
2072187520.0,-0.00039458568789996207
2073124992.0,-0.002379161072894931
2074062464.0,-0.004940305836498737
2075000064.0,-0.005573641043156385
2075937536.0,-0.007814032956957817
2076875008.0,-0.009489325806498528
2077812480.0,-0.009888776578009129
2078749952.0,-0.009862652979791164
2079687552.0,-0.009694846346974373
2080625024.0,-0.00884687528014183
2081562496.0,-0.00797951314598322
2082499968.0,-0.006617885548621416
2083437440.0,-0.004582941997796297
2084375040.0,-0.0026324342470616102
2085312512.0,0.0002796828339342028
2086249984.0,0.003932052757591009
2087187456.0,0.00807065051048994
2088125056.0,0.012630057521164417
2089062528.0,0.01759195327758789
2090000000.0,0.02357012778520584
2090937472.0,0.029630234465003014
2091874944.0,0.03587528318166733
2092812544.0,0.04303431883454323
2093750016.0,0.05127301439642906
2094687488.0,0.06009448319673538
2095624960.0,0.07035401463508606
2096562560.0,0.07958775013685226
2097500032.0,0.0894910991191864
2098437504.0,0.10154218226671219
2099374976.0,0.11247969418764114
2100312448.0,0.12465139478445053
2101250048.0,0.13778656721115112
2102187520.0,0.15077145397663116
2103124992.0,0.16486871242523193
2104062464.0,0.17784252762794495
2104999936.0,0.19109340012073517
2105937536.0,0.20491227507591248
2106875008.0,0.21793359518051147
2107812480.0,0.23148109018802643
2108749952.0,0.2694930136203766
2109687552.0,0.2776144742965698
