Frequency (Hz),Measurement
2000000000.0,0.19289319217205048
2000937472.0,0.18601587414741516
2001874944.0,0.17741520702838898
2002812544.0,0.1699029952287674
2003750016.0,0.15935172140598297
2004687488.0,0.14969754219055176
2005624960.0,0.13838885724544525
2006562560.0,0.12770976126194
2007500032.0,0.11453520506620407
2008437504.0,0.10176361352205276
2009374976.0,0.08936556428670883
2010312448.0,0.07516340911388397
2011250048.0,0.06195138022303581
2012187520.0,0.048076044768095016
2013124992.0,0.03361997380852699
2014062464.0,0.019319377839565277
2015000064.0,0.005407039076089859
2015937536.0,-0.00863849651068449
2016875008.0,-0.02252398245036602
2017812480.0,-0.03551504760980606
2018749952.0,-0.048024050891399384
2019687552.0,-0.059279195964336395
2020625024.0,-0.06986167281866074
2021562496.0,-0.07971595227718353
2022499968.0,-0.08865407854318619
2023437440.0,-0.09568468481302261
2024375040.0,-0.1015220433473587
2025312512.0,-0.10688372701406479
2026249984.0,-0.10951939970254898
2027187456.0,-0.11194443702697754
2028125056.0,-0.11112245917320251
2029062528.0,-0.10997863113880157
2030000000.0,-0.10662993788719177
2030937472.0,-0.10155420750379562
2031874944.0,-0.09481392800807953
2032812544.0,-0.08746962994337082
2033750016.0,-0.07828184962272644
2034687488.0,-0.06766217201948166
2035624960.0,-0.057405680418014526
2036562560.0,-0.045409515500068665
2037500032.0,-0.0330791175365448
2038437504.0,-0.02022247202694416
2039374976.0,-0.005825251806527376
2040312448.0,0.008573158644139767
2041250048.0,0.021968265995383263
2042187520.0,0.0358511283993721
2043124992.0,0.04974595457315445
2044062464.0,0.06324994564056396
2044999936.0,0.07629477977752686
2045937536.0,0.08833006024360657
2046875008.0,0.09906330704689026
2047812480.0,0.11026967316865921
2048749952.0,0.10801532119512558
2049687552.0,0.11732063442468643
2050625024.0,0.1240091398358345
2051562496.0,0.12988734245300293
2052499968.0,0.13287344574928284
2053437440.0,0.13514259457588196
2054375040.0,0.13542592525482178
2055312512.0,0.13393071293830872
2056249984.0,0.12988358736038208
2057187456.0,0.12383616715669632
2058125056.0,0.11567854881286621
2059062528.0,0.10546574741601944
2060000000.0,0.09396016597747803
2060937472.0,0.07961173355579376
2061874944.0,0.06573166698217392
2062812544.0,0.049136966466903687
2063750016.0,0.033049166202545166
2064687488.0,0.016318265348672867
2065624960.0,-0.001659352332353592
2066562560.0,-0.018415667116642
2067500032.0,-0.03569554165005684
2068437504.0,-0.05287427455186844
2069374976.0,-0.06864118576049805
2070312448.0,-0.08219336718320847
2071250048.0,-0.09540145099163055
2072187520.0,-0.10697682946920395
2073124992.0,-0.11654147505760193
2074062464.0,-0.12385709583759308
2075000064.0,-0.1299382448196411
2075937536.0,-0.1336585134267807
2076875008.0,-0.13448552787303925
2077812480.0,-0.1339043229818344
2078749952.0,-0.1302907019853592
2079687552.0,-0.12659862637519836
2080625024.0,-0.12050266563892365
2081562496.0,-0.11192426830530167
2082499968.0,-0.10292065143585205
2083437440.0,-0.09335023164749146
2084375040.0,-0.08110106736421585
2085312512.0,-0.06918886303901672
2086249984.0,-0.05782981961965561
2087187456.0,-0.04490722715854645
2088125056.0,-0.033072877675294876
2089062528.0,-0.021422281861305237
2090000000.0,-0.009298053570091724
2090937472.0,0.0018972477409988642
2091874944.0,0.012537647970020771
2092812544.0,0.022315876558423042
2093750016.0,0.03141951933503151
2094687488.0,0.04019903019070625
2095624960.0,0.047868598252534866
2096562560.0,0.05443678796291351
2097500032.0,0.059639036655426025
2098437504.0,0.06554809212684631
2099374976.0,0.07052616029977798
2100312448.0,0.07458411902189255
2101250048.0,0.07851184904575348
2102187520.0,0.08260788023471832
2103124992.0,0.08746782690286636
2104062464.0,0.09212220460176468
2104999936.0,0.09592124819755554
2105937536.0,0.10110319405794144
2106875008.0,0.10482754558324814
2107812480.0,0.11005083471536636
2108749952.0,0.141279935836792
2109687552.0,0.1463118940591812
2110625024.0,0.15200161933898926
2111562496.0,0.15633909404277802
2112499968.0,0.1610472947359085
2113437440.0,0.16353456676006317
2114375040.0,0.16557185351848602
2115312512.0,0.16641463339328766
2116249984.0,0.16528595983982086
2117187456.0,0.16326840221881866
2118125056.0,0.1595921367406845
2119062528.0,0.15509285032749176
2120000000.0,0.14933942258358002
2120937472.0,0.1414007544517517
2121874944.0,0.13347163796424866
2122812544.0,0.12372332066297531
2123750016.0,0.11416590958833694
2124687488.0,0.10110802948474884
2125624960.0,0.08797639608383179
2126562560.0,0.07564297318458557
2127500032.0,0.06303362548351288
2128437504.0,0.049312692135572433
2129374976.0,0.03489387407898903
2130312448.0,0.02148672565817833
2131250048.0,0.00867790263146162
2132187520.0,-0.0036562636960297823
2133124992.0,-0.015919677913188934
2134062464.0,-0.027342740446329117
2135000064.0,-0.03830132260918617
2135937536.0,-0.04699999839067459
2136875008.0,-0.05529586225748062
2137812480.0,-0.06217125058174133
2138749952.0,-0.06790570914745331
2139687552.0,-0.07246798276901245
2140625024.0,-0.07553248852491379
2141562496.0,-0.07719431817531586
2142499968.0,-0.07571618258953094
2143437440.0,-0.07418324798345566
2144375040.0,-0.07219032943248749
2145312512.0,-0.06741676479578018
2146249984.0,-0.062095608562231064
2147187456.0,-0.05664112791419029
2148124928.0,-0.04891568049788475
2149062400.0,-0.04068922623991966
2150000128.0,-0.03251098096370697
2150937600.0,-0.022855550050735474
2151875072.0,-0.014229047112166882
2152812544.0,-0.004822148010134697
2153750016.0,0.0046207415871322155
2154687488.0,0.014579908922314644
2155624960.0,0.023504111915826797
2156562432.0,0.03149139881134033
2157499904.0,0.04032148793339729
2158437376.0,0.048342254012823105
2159375104.0,0.055871207267045975
2160312576.0,0.06178135424852371
2161250048.0,0.06733305752277374
2162187520.0,0.07180556654930115
2163124992.0,0.07592739164829254
2164062464.0,0.07956437766551971
2164999936.0,0.08260542899370193
2165937408.0,0.0848667174577713
2166874880.0,0.08736832439899445
2167812608.0,0.08941034972667694
2168750080.0,0.16209830343723297
2169687552.0,0.16261856257915497
2170625024.0,0.1623542755842209
2171562496.0,0.16043995320796967
2172499968.0,0.15637388825416565
2173437440.0,0.1508973389863968
2174374912.0,0.1448511928319931
2175312384.0,0.1362878680229187
2176250112.0,0.12743893265724182
2177187584.0,0.11780289560556412
2178125056.0,0.10558377206325531
2179062528.0,0.09368132799863815
2180000000.0,0.08043009787797928
2180937472.0,0.06711635738611221
2181874944.0,0.05401090532541275
2182812416.0,0.04002779349684715
2183749888.0,0.025581272318959236
2184687616.0,0.012743490748107433
2185625088.0,-0.0009819475235417485
2186562560.0,-0.013756700791418552
2187500032.0,-0.026675118133425713
2188437504.0,-0.038389015942811966
2189374976.0,-0.049532193690538406
2190312448.0,-0.059687305241823196
2191249920.0,-0.06979946047067642
2192187392.0,-0.07851235568523407
2193125120.0,-0.08704322576522827
2194062592.0,-0.09386231750249863
2195000064.0,-0.10024964064359665
2195937536.0,-0.105718232691288
2196875008.0,-0.10942671447992325
2197812480.0,-0.1129947304725647
2198749952.0,-0.11560837179422379
2199687424.0,-0.1173214241862297
2200624896.0,-0.11829221993684769
2201562624.0,-0.11851818859577179
2202500096.0,-0.11751909554004669
2203437568.0,-0.11646933108568192
2204375040.0,-0.11455201357603073
2205312512.0,-0.11186565458774567
2206249984.0,-0.10883641242980957
2207187456.0,-0.10483653098344803
2208124928.0,-0.10118111222982407
2209062400.0,-0.09647364914417267
2209999872.0,-0.09103013575077057
2210937600.0,-0.08517871052026749
2211875072.0,-0.07904016226530075
2212812544.0,-0.07279780507087708
2213750016.0,-0.06568236649036407
2214687488.0,-0.05878075584769249
2215624960.0,-0.05030152574181557
2216562432.0,-0.04298044741153717
2217499904.0,-0.03579457849264145
2218437376.0,-0.02656727284193039
2219375104.0,-0.01818556897342205
2220312576.0,-0.009233961813151836
2221250048.0,-0.00028376892441883683
2222187520.0,0.009832178242504597
2223124992.0,0.019039884209632874
2224062464.0,0.02939523570239544
2224999936.0,0.038491155952215195
2225937408.0,0.049116525799036026
2226874880.0,0.05941007286310196
2227812608.0,0.06863968074321747
2228750080.0,0.07632918655872345
2229687552.0,0.08401008695363998
2230625024.0,0.092437744140625
2231562496.0,0.09925812482833862
2232499968.0,0.10772282630205154
2233437440.0,0.11289890855550766
2234374912.0,0.11784617602825165
2235312384.0,0.12137884646654129
