Frequency (Hz),Measurement
2000000000.0,0.13998554646968842
2000937472.0,0.13460667431354523
2001874944.0,0.13030734658241272
2002812544.0,0.1252468377351761
2003750016.0,0.12130280584096909
2004687488.0,0.11754533648490906
2005624960.0,0.11212638020515442
2006562560.0,0.10713217407464981
2007500032.0,0.10256630927324295
2008437504.0,0.09692394733428955
2009374976.0,0.09132681041955948
2010312448.0,0.08635416626930237
2011250048.0,0.08040858060121536
2012187520.0,0.0742696151137352
2013124992.0,0.0687103271484375
2014062464.0,0.06270603090524673
2015000064.0,0.05658593773841858
2015937536.0,0.050641339272260666
2016875008.0,0.04565028101205826
2017812480.0,0.04022412747144699
2018749952.0,0.03426280990242958
2019687552.0,0.029634375125169754
2020625024.0,0.025797192007303238
2021562496.0,0.020603613927960396
2022499968.0,0.017903678119182587
2023437440.0,0.01466329675167799
2024375040.0,0.012099577113986015
2025312512.0,0.010278359986841679
2026249984.0,0.008906640112400055
2027187456.0,0.008429370820522308
2028125056.0,0.009284541942179203
2029062528.0,0.010523589327931404
2030000000.0,0.012655393220484257
2030937472.0,0.015658464282751083
2031874944.0,0.019509250298142433
2032812544.0,0.024550175294280052
2033750016.0,0.02975783683359623
2034687488.0,0.03531904146075249
2035624960.0,0.04112737253308296
2036562560.0,0.04899926483631134
2037500032.0,0.05647474154829979
2038437504.0,0.06408723443746567
2039374976.0,0.07267160713672638
2040312448.0,0.08100632578134537
2041250048.0,0.08963866531848907
2042187520.0,0.09681354463100433
2043124992.0,0.10461368411779404
2044062464.0,0.11216041445732117
2044999936.0,0.11906477063894272
2045937536.0,0.1245955154299736
2046875008.0,0.13015469908714294
2047812480.0,0.13347557187080383
2048749952.0,0.14314158260822296
2049687552.0,0.1390291154384613
2050625024.0,0.1336662918329239
2051562496.0,0.12811268866062164
2052499968.0,0.12067621946334839
2053437440.0,0.11409728229045868
2054375040.0,0.1076185330748558
2055312512.0,0.100163534283638
2056249984.0,0.09235453605651855
2057187456.0,0.08523751050233841
2058125056.0,0.07824104279279709
2059062528.0,0.07057587057352066
2060000000.0,0.06371087580919266
2060937472.0,0.05705510824918747
2061874944.0,0.05132453888654709
2062812544.0,0.044133421033620834
2063750016.0,0.038385771214962006
2064687488.0,0.03304877504706383
2065624960.0,0.027616064995527267
2066562560.0,0.0235671978443861
2067500032.0,0.01878669112920761
2068437504.0,0.014756274409592152
2069374976.0,0.011400091461837292
2070312448.0,0.007355526089668274
2071250048.0,0.004891159478574991
2072187520.0,0.0021563267800956964
2073124992.0,-0.0004327468341216445
2074062464.0,-0.002748592523857951
2075000064.0,-0.0039967941120266914
2075937536.0,-0.005277220159769058
2076875008.0,-0.006009075790643692
2077812480.0,-0.006203651428222656
2078749952.0,-0.0073196603916585445
2079687552.0,-0.006922213360667229
2080625024.0,-0.00624131178483367
2081562496.0,-0.005069626960903406
2082499968.0,-0.003500037593767047
2083437440.0,-0.0023841350339353085
2084375040.0,0.0003973884740844369
2085312512.0,0.0034706764854490757
2086249984.0,0.006471880711615086
2087187456.0,0.010549581609666348
2088125056.0,0.014238686300814152
2089062528.0,0.01946544460952282
2090000000.0,0.025525910779833794
2090937472.0,0.0311635322868824
2091874944.0,0.038034968078136444
2092812544.0,0.045791350305080414
2093750016.0,0.05382999777793884
2094687488.0,0.06282753497362137
2095624960.0,0.07270301133394241
2096562560.0,0.08217330276966095
2097500032.0,0.09272760897874832
2098437504.0,0.10368762165307999
2099374976.0,0.11533185094594955
2100312448.0,0.12752491235733032
2101250048.0,0.13952618837356567
2102187520.0,0.15281589329242706
2103124992.0,0.16556061804294586
2104062464.0,0.17931634187698364
2104999936.0,0.19258451461791992
2105937536.0,0.20642714202404022
2106875008.0,0.21883761882781982
2107812480.0,0.2321600764989853
2108749952.0,0.27117788791656494
2109687552.0,0.2795247733592987
2110625024.0,0.2874600291252136
2111562496.0,0.29382792115211487
2112499968.0,0.3009496033191681
2113437440.0,0.30510413646698
2114375040.0,0.30718865990638733
2115312512.0,0.30714496970176697
2116249984.0,0.3074159622192383
2117187456.0,0.3028925061225891
2118125056.0,0.29553401470184326
2119062528.0,0.28548523783683777
2120000000.0,0.27313166856765747
2120937472.0,0.25738781690597534
2121874944.0,0.23956584930419922
2122812544.0,0.217803955078125
2123750016.0,0.19588425755500793
2124687488.0,0.17069683969020844
2125624960.0,0.14485004544258118
2126562560.0,0.11833725869655609
2127500032.0,0.09068792313337326
2128437504.0,0.06320485472679138
2129374976.0,0.03656844049692154
2130312448.0,0.010285130701959133
2131250048.0,-0.013298135250806808
2132187520.0,-0.03614698722958565
2133124992.0,-0.056023553013801575
2134062464.0,-0.07423220574855804
2135000064.0,-0.08962925523519516
2135937536.0,-0.10165882110595703
2136875008.0,-0.11093148589134216
2137812480.0,-0.11794254928827286
2138749952.0,-0.12080690264701843
2139687552.0,-0.12241056561470032
2140625024.0,-0.12043046951293945
2141562496.0,-0.11587177962064743
2142499968.0,-0.10878723859786987
2143437440.0,-0.1012851893901825
2144375040.0,-0.09039369970560074
2145312512.0,-0.0782984048128128
2146249984.0,-0.06578895449638367
2147187456.0,-0.05197145789861679
2148124928.0,-0.03778550401329994
2149062400.0,-0.022720003500580788
2150000128.0,-0.008089964278042316
2150937600.0,0.007037436123937368
2151875072.0,0.02108106203377247
2152812544.0,0.03492208570241928
2153750016.0,0.04818681254982948
2154687488.0,0.06094161048531532
2155624960.0,0.07330690324306488
2156562432.0,0.0847591757774353
2157499904.0,0.0962521955370903
2158437376.0,0.10590827465057373
2159375104.0,0.11636969447135925
2160312576.0,0.125819131731987
2161250048.0,0.134665846824646
2162187520.0,0.14364612102508545
2163124992.0,0.1522601991891861
2164062464.0,0.1609780490398407
2164999936.0,0.16898930072784424
2165937408.0,0.17847566306591034
2166874880.0,0.18622033298015594
2167812608.0,0.19469167292118073
2168750080.0,0.21996727585792542
2169687552.0,0.23088744282722473
2170625024.0,0.24296966195106506
2171562496.0,0.25335729122161865
2172499968.0,0.26333099603652954
2173437440.0,0.2742713689804077
2174374912.0,0.28286242485046387
2175312384.0,0.2905119061470032
2176250112.0,0.29748237133026123
2177187584.0,0.3029922842979431
2178125056.0,0.3061666190624237
2179062528.0,0.30819690227508545
2180000000.0,0.3076243996620178
2180937472.0,0.30586734414100647
2181874944.0,0.3016766607761383
2182812416.0,0.2957337200641632
2183749888.0,0.2872019410133362
2184687616.0,0.2766970992088318
2185625088.0,0.26449108123779297
2186562560.0,0.24960586428642273
2187500032.0,0.23414064943790436
2188437504.0,0.21652428805828094
2189374976.0,0.19784237444400787
2190312448.0,0.17801350355148315
2191249920.0,0.1573936492204666
2192187392.0,0.13583822548389435
2193125120.0,0.11476048827171326
2194062592.0,0.09368406981229782
2195000064.0,0.073328398168087
2195937536.0,0.053177107125520706
2196875008.0,0.0336909219622612
2197812480.0,0.015626544132828712
2198749952.0,-5.964419324300252e-05
2199687424.0,-0.015635814517736435
2200624896.0,-0.028687529265880585
2201562624.0,-0.038704339414834976
2202500096.0,-0.048510827124118805
2203437568.0,-0.055563002824783325
2204375040.0,-0.06010053679347038
2205312512.0,-0.06191728264093399
2206249984.0,-0.06229923665523529
2207187456.0,-0.05910376086831093
2208124928.0,-0.05461500212550163
2209062400.0,-0.04832196980714798
2209999872.0,-0.03921946883201599
2210937600.0,-0.02788952924311161
2211875072.0,-0.01633410155773163
2212812544.0,-0.0028419424779713154
2213750016.0,0.012235687114298344
2214687488.0,0.02725088782608509
2215624960.0,0.04398741573095322
2216562432.0,0.06114552542567253
2217499904.0,0.07884171605110168
2218437376.0,0.09578632563352585
2219375104.0,0.11377378553152084
2220312576.0,0.13068686425685883
2221250048.0,0.14647255837917328
2222187520.0,0.16196130216121674
2223124992.0,0.17543882131576538
2224062464.0,0.1887013167142868
2224999936.0,0.2002781182527542
2225937408.0,0.21130624413490295
2226874880.0,0.2197495847940445
2227812608.0,0.2268996685743332
2228750080.0,0.19925537705421448
2229687552.0,0.20505225658416748
2230625024.0,0.2101561427116394
2231562496.0,0.21455185115337372
2232499968.0,0.21696479618549347
2233437440.0,0.21770301461219788
2234374912.0,0.21691124141216278
2235312384.0,0.21329760551452637
2236250112.0,0.20904454588890076
2237187584.0,0.20176608860492706
2238125056.0,0.19271816313266754
2239062528.0,0.1808832436800003
2240000000.0,0.1680101901292801
2240937472.0,0.15262967348098755
2241874944.0,0.13578934967517853
2242812416.0,0.11787272989749908
2243749888.0,0.09854653477668762
2244687616.0,0.0780724287033081
2245625088.0,0.05728238448500633
2246562560.0,0.037154242396354675
2247500032.0,0.015619229525327682
2248437504.0,-0.0047958311624825
2249374976.0,-0.02400890365242958
2250312448.0,-0.04165548086166382
2251249920.0,-0.05923717841506004
2252187392.0,-0.07411164790391922
2253125120.0,-0.08806383609771729
2254062592.0,-0.09854619950056076
2255000064.0,-0.1074884831905365
2255937536.0,-0.11366226524114609
2256875008.0,-0.11722730845212936
2257812480.0,-0.11867807805538177
2258749952.0,-0.11694380640983582
