Frequency (Hz),Measurement
2000000000.0,0.13882015645503998
2000937472.0,0.13213813304901123
2001874944.0,0.12922412157058716
2002812544.0,0.12470635026693344
2003750016.0,0.12039915472269058
2004687488.0,0.1158452257514
2005624960.0,0.11120591312646866
2006562560.0,0.10609285533428192
2007500032.0,0.10094478726387024
2008437504.0,0.09624835103750229
2009374976.0,0.09059688448905945
2010312448.0,0.08468648791313171
2011250048.0,0.07950718700885773
2012187520.0,0.07338278740644455
2013124992.0,0.06765159219503403
2014062464.0,0.06188052520155907
2015000064.0,0.055058762431144714
2015937536.0,0.04982627555727959
2016875008.0,0.04409940913319588
2017812480.0,0.038470473140478134
2018749952.0,0.0335313156247139
2019687552.0,0.02885226532816887
2020625024.0,0.02430068328976631
2021562496.0,0.020345833152532578
2022499968.0,0.017085066065192223
2023437440.0,0.01371818408370018
2024375040.0,0.011362769640982151
2025312512.0,0.00965751614421606
2026249984.0,0.007725962437689304
2027187456.0,0.008550950326025486
2028125056.0,0.008481679484248161
2029062528.0,0.009971960447728634
2030000000.0,0.011581719852983952
2030937472.0,0.0147243095561862
2031874944.0,0.018069295212626457
2032812544.0,0.023430008441209793
2033750016.0,0.028050128370523453
2034687488.0,0.034528300166130066
2035624960.0,0.04109564796090126
2036562560.0,0.04775843396782875
2037500032.0,0.0556320883333683
2038437504.0,0.06325960159301758
2039374976.0,0.07127641886472702
2040312448.0,0.08018330484628677
2041250048.0,0.08733893930912018
2042187520.0,0.09588668495416641
2043124992.0,0.10339772701263428
2044062464.0,0.11239159107208252
2044999936.0,0.11839094758033752
2045937536.0,0.12504443526268005
2046875008.0,0.1293373852968216
2047812480.0,0.1331552267074585
2048749952.0,0.14363262057304382
2049687552.0,0.13812541961669922
2050625024.0,0.13331611454486847
2051562496.0,0.12772619724273682
2052499968.0,0.12084880471229553
2053437440.0,0.11393997073173523
2054375040.0,0.1069895476102829
2055312512.0,0.09978682547807693
2056249984.0,0.09259285032749176
2057187456.0,0.08545871078968048
2058125056.0,0.07722632586956024
2059062528.0,0.07081247121095657
2060000000.0,0.0646154060959816
2060937472.0,0.05750130116939545
2061874944.0,0.050941210240125656
2062812544.0,0.044443756341934204
2063750016.0,0.0380636565387249
2064687488.0,0.032815489917993546
2065624960.0,0.027971524745225906
2066562560.0,0.022838832810521126
2067500032.0,0.018719643354415894
2068437504.0,0.014909480698406696
2069374976.0,0.010868815705180168
2070312448.0,0.00668976129963994
2071250048.0,0.004036983009427786
2072187520.0,0.001305177342146635
2073124992.0,-0.0009205230744555593
2074062464.0,-0.0026012558955699205
2075000064.0,-0.004946493543684483
2075937536.0,-0.006352332886308432
2076875008.0,-0.00791559275239706
2077812480.0,-0.007955537177622318
2078749952.0,-0.007984327152371407
2079687552.0,-0.008092405274510384
2080625024.0,-0.008361882530152798
2081562496.0,-0.007941574789583683
2082499968.0,-0.006551730912178755
2083437440.0,-0.0039163934998214245
2084375040.0,-0.00183049775660038
2085312512.0,0.0006707935244776309
2086249984.0,0.0041165342554450035
2087187456.0,0.008056770078837872
2088125056.0,0.01307578757405281
2089062528.0,0.017981141805648804
2090000000.0,0.023852238431572914
2090937472.0,0.029282670468091965
2091874944.0,0.0363602451980114
2092812544.0,0.04422992840409279
2093750016.0,0.052232589572668076
2094687488.0,0.06071310117840767
2095624960.0,0.069575734436512
2096562560.0,0.07958976924419403
2097500032.0,0.09040507674217224
2098437504.0,0.10169009864330292
2099374976.0,0.11388930678367615
2100312448.0,0.12481369078159332
2101250048.0,0.13777166604995728
2102187520.0,0.15048576891422272
2103124992.0,0.1641129106283188
2104062464.0,0.1777275949716568
2104999936.0,0.1913096308708191
2105937536.0,0.20498400926589966
2106875008.0,0.21772421896457672
2107812480.0,0.2301439493894577
2108749952.0,0.2697522044181824
2109687552.0,0.27880626916885376
2110625024.0,0.2866741716861725
2111562496.0,0.2932468056678772
2112499968.0,0.29884108901023865
2113437440.0,0.3035350739955902
