Frequency (Hz),Measurement
2000000000.0,0.14066368341445923
2000937472.0,0.13522623479366302
2001874944.0,0.130881667137146
2002812544.0,0.1264243721961975
2003750016.0,0.12201659381389618
2004687488.0,0.11745944619178772
2005624960.0,0.11253146082162857
2006562560.0,0.10822189599275589
2007500032.0,0.10231606662273407
2008437504.0,0.0969039723277092
2009374976.0,0.09170066565275192
2010312448.0,0.08640609681606293
2011250048.0,0.08103358745574951
2012187520.0,0.07518117129802704
2013124992.0,0.06979319453239441
2014062464.0,0.06329024583101273
2015000064.0,0.05723748728632927
2015937536.0,0.05138443037867546
2016875008.0,0.045497868210077286
2017812480.0,0.04029232636094093
2018749952.0,0.03433031961321831
2019687552.0,0.029859572649002075
2020625024.0,0.025005608797073364
2021562496.0,0.020931467413902283
2022499968.0,0.017845110967755318
2023437440.0,0.01464073359966278
2024375040.0,0.012197919189929962
2025312512.0,0.01111520640552044
2026249984.0,0.009776124730706215
2027187456.0,0.009472259320318699
2028125056.0,0.00988699495792389
2029062528.0,0.010542024858295918
2030000000.0,0.013090687803924084
2030937472.0,0.016063448041677475
2031874944.0,0.019912084564566612
2032812544.0,0.023922430351376534
2033750016.0,0.029351698234677315
2034687488.0,0.03553471714258194
2035624960.0,0.042482972145080566
2036562560.0,0.048612069338560104
2037500032.0,0.05565955862402916
2038437504.0,0.06413692235946655
2039374976.0,0.07246550172567368
2040312448.0,0.08065034449100494
2041250048.0,0.08903136104345322
2042187520.0,0.09670088440179825
2043124992.0,0.10535722225904465
2044062464.0,0.1122363731265068
2044999936.0,0.11812027543783188
2045937536.0,0.12451113760471344
2046875008.0,0.13008728623390198
2047812480.0,0.13350890576839447
2048749952.0,0.14338497817516327
2049687552.0,0.13856364786624908
2050625024.0,0.13358856737613678
2051562496.0,0.1276380717754364
2052499968.0,0.12078488618135452
2053437440.0,0.11449547857046127
2054375040.0,0.10748237371444702
2055312512.0,0.10021127760410309
2056249984.0,0.09258851408958435
2057187456.0,0.08539116382598877
2058125056.0,0.07872352004051208
2059062528.0,0.07111665606498718
2060000000.0,0.06446319818496704
2060937472.0,0.05772915482521057
2061874944.0,0.05050905793905258
2062812544.0,0.04452919214963913
2063750016.0,0.03903043270111084
2064687488.0,0.03391558304429054
2065624960.0,0.028839970007538795
2066562560.0,0.023887019604444504
2067500032.0,0.019651126116514206
2068437504.0,0.01580721139907837
2069374976.0,0.01166123989969492
2070312448.0,0.008623565547168255
2071250048.0,0.005274874623864889
2072187520.0,0.0029246113263070583
2073124992.0,0.00014556087262462825
2074062464.0,-0.0030420785769820213
2075000064.0,-0.003765818662941456
2075937536.0,-0.005443014670163393
2076875008.0,-0.006203672382980585
2077812480.0,-0.006828106939792633
2078749952.0,-0.0071197268553078175
2079687552.0,-0.007470704149454832
2080625024.0,-0.005950474180281162
2081562496.0,-0.00509840389713645
2082499968.0,-0.00406929524615407
2083437440.0,-0.0013036859454587102
2084375040.0,0.0004234611405991018
2085312512.0,0.003400280140340328
2086249984.0,0.006025311071425676
2087187456.0,0.010469343513250351
2088125056.0,0.014799677766859531
2089062528.0,0.020079132169485092
2090000000.0,0.02553754299879074
2090937472.0,0.03122107684612274
2091874944.0,0.03858987241983414
2092812544.0,0.045934416353702545
2093750016.0,0.053660061210393906
2094687488.0,0.06219787150621414
2095624960.0,0.07195059955120087
2096562560.0,0.08184707909822464
