Frequency (Hz),Measurement
2000000000.0,0.13781504333019257
2000937472.0,0.13156758248806
2001874944.0,0.12809127569198608
2002812544.0,0.12390681356191635
2003750016.0,0.1193511113524437
2004687488.0,0.11526436358690262
2005624960.0,0.110785111784935
2006562560.0,0.1056428924202919
2007500032.0,0.10129740089178085
2008437504.0,0.09459693729877472
2009374976.0,0.08946114033460617
2010312448.0,0.08427705615758896
2011250048.0,0.07831411063671112
2012187520.0,0.07302705943584442
2013124992.0,0.06708715111017227
2014062464.0,0.06137228384613991
2015000064.0,0.055160801857709885
2015937536.0,0.049715809524059296
2016875008.0,0.0432940274477005
2017812480.0,0.03747936710715294
2018749952.0,0.03284107893705368
2019687552.0,0.027811894193291664
2020625024.0,0.02314237505197525
2021562496.0,0.019612617790699005
2022499968.0,0.016073301434516907
2023437440.0,0.013170772232115269
2024375040.0,0.011576898396015167
2025312512.0,0.009209007024765015
2026249984.0,0.007709961384534836
2027187456.0,0.007390863727778196
2028125056.0,0.008245697245001793
2029062528.0,0.008795607835054398
2030000000.0,0.011440151371061802
2030937472.0,0.014341810718178749
2031874944.0,0.017896533012390137
2032812544.0,0.023135337978601456
2033750016.0,0.027662234380841255
2034687488.0,0.034638598561286926
2035624960.0,0.04052858054637909
2036562560.0,0.04710870236158371
2037500032.0,0.05567517131567001
2038437504.0,0.06357122212648392
2039374976.0,0.07109575718641281
2040312448.0,0.07945553213357925
2041250048.0,0.0878148078918457
2042187520.0,0.09644191712141037
2043124992.0,0.10351171344518661
2044062464.0,0.11116041243076324
2044999936.0,0.11775273084640503
2045937536.0,0.1236046701669693
2046875008.0,0.12842173874378204
2047812480.0,0.1332770437002182
2048749952.0,0.14273661375045776
2049687552.0,0.13758446276187897
2050625024.0,0.13195055723190308
2051562496.0,0.1270037293434143
2052499968.0,0.12019214779138565
2053437440.0,0.11376036703586578
2054375040.0,0.10690911114215851
2055312512.0,0.0996282696723938
2056249984.0,0.09236670285463333
2057187456.0,0.0844665989279747
2058125056.0,0.07698192447423935
2059062528.0,0.07015088200569153
2060000000.0,0.06340127438306808
2060937472.0,0.05665936321020126
2061874944.0,0.04914027824997902
2062812544.0,0.042930718511343
2063750016.0,0.03705992549657822
2064687488.0,0.03148042410612106
2065624960.0,0.026670504361391068
2066562560.0,0.02207537740468979
2067500032.0,0.017297547310590744
2068437504.0,0.013061022385954857
2069374976.0,0.009376892820000648
2070312448.0,0.005923527292907238
2071250048.0,0.003190411254763603
2072187520.0,0.0002522174618206918
2073124992.0,-0.002651693532243371
2074062464.0,-0.004423408769071102
2075000064.0,-0.005633775610476732
2075937536.0,-0.007182781584560871
2076875008.0,-0.008837618865072727
2077812480.0,-0.009027501568198204
2078749952.0,-0.009296493604779243
2079687552.0,-0.009282495826482773
2080625024.0,-0.009486633352935314
2081562496.0,-0.00831594318151474
2082499968.0,-0.007110347039997578
2083437440.0,-0.004727374296635389
2084375040.0,-0.0020450011361390352
2085312512.0,0.0008784101810306311
2086249984.0,0.0037275217473506927
2087187456.0,0.0075965458527207375
2088125056.0,0.012332522310316563
2089062528.0,0.017256714403629303
2090000000.0,0.02211117185652256
2090937472.0,0.028594525530934334
2091874944.0,0.036065474152565
2092812544.0,0.042850252240896225
2093750016.0,0.0515638031065464
2094687488.0,0.059687886387109756
2095624960.0,0.0697011649608612
2096562560.0,0.08057592809200287
2097500032.0,0.09008238464593887
2098437504.0,0.10080904513597488
2099374976.0,0.11270424723625183
2100312448.0,0.1251947432756424
2101250048.0,0.13713505864143372
2102187520.0,0.1503039002418518
2103124992.0,0.16355985403060913
2104062464.0,0.17646396160125732
2104999936.0,0.19102062284946442
2105937536.0,0.20384112000465393
2106875008.0,0.21696485579013824
2107812480.0,0.2298617959022522
2108749952.0,0.2687554657459259
2109687552.0,0.2771429121494293
2110625024.0,0.2852632999420166
2111562496.0,0.2924574613571167
2112499968.0,0.29781439900398254
2113437440.0,0.3028133809566498
2114375040.0,0.30611398816108704
2115312512.0,0.3065943717956543
2116249984.0,0.3062550127506256
2117187456.0,0.30191004276275635
2118125056.0,0.2953052520751953
2119062528.0,0.28512680530548096
2120000000.0,0.27397391200065613
2120937472.0,0.25836873054504395
2121874944.0,0.2399001568555832
2122812544.0,0.2197258025407791
2123750016.0,0.19603222608566284
2124687488.0,0.17189553380012512
2125624960.0,0.14592574536800385
2126562560.0,0.11873029172420502
2127500032.0,0.0918385460972786
2128437504.0,0.06534116715192795
2129374976.0,0.037773728370666504
2130312448.0,0.011863015592098236
2131250048.0,-0.012581749819219112
2132187520.0,-0.0347263403236866
2133124992.0,-0.05544492229819298
2134062464.0,-0.07333312928676605
2135000064.0,-0.08849097043275833
2135937536.0,-0.10059761255979538
2136875008.0,-0.11106621474027634
2137812480.0,-0.11722925305366516
2138749952.0,-0.12158484756946564
2139687552.0,-0.12207318097352982
2140625024.0,-0.12077295780181885
2141562496.0,-0.1172090470790863
2142499968.0,-0.11048941314220428
2143437440.0,-0.10140933096408844
2144375040.0,-0.09264416247606277
2145312512.0,-0.08045811951160431
2146249984.0,-0.06846776604652405
2147187456.0,-0.053902048617601395
2148124928.0,-0.039933715015649796
2149062400.0,-0.025434380397200584
