Frequency (Hz),Measurement
2000000000.0,0.14098621904850006
2000937472.0,0.1342284083366394
2001874944.0,0.13060513138771057
2002812544.0,0.12677210569381714
2003750016.0,0.12245132774114609
2004687488.0,0.11804133653640747
2005624960.0,0.11352621763944626
2006562560.0,0.10772814601659775
2007500032.0,0.10307848453521729
2008437504.0,0.09784983098506927
2009374976.0,0.09198857843875885
2010312448.0,0.086207814514637
2011250048.0,0.08052626252174377
2012187520.0,0.07501814514398575
2013124992.0,0.06962340325117111
2014062464.0,0.0640641301870346
2015000064.0,0.05752933397889137
2015937536.0,0.05105719342827797
2016875008.0,0.0455324612557888
2017812480.0,0.03949827328324318
2018749952.0,0.03455111384391785
2019687552.0,0.02977343276143074
2020625024.0,0.025172928348183632
2021562496.0,0.02107888087630272
2022499968.0,0.017347944900393486
2023437440.0,0.014726958237588406
2024375040.0,0.011715911328792572
2025312512.0,0.010078515857458115
2026249984.0,0.008654415607452393
2027187456.0,0.009250538423657417
2028125056.0,0.009548898786306381
2029062528.0,0.010718132369220257
2030000000.0,0.01347753219306469
2030937472.0,0.015031092800199986
2031874944.0,0.019102325662970543
2032812544.0,0.023802785202860832
2033750016.0,0.02899288758635521
2034687488.0,0.03496203199028969
2035624960.0,0.041834332048892975
2036562560.0,0.04792217165231705
2037500032.0,0.05605112016201019
2038437504.0,0.06377613544464111
2039374976.0,0.07216731458902359
2040312448.0,0.08051127940416336
2041250048.0,0.08891888707876205
2042187520.0,0.09705792367458344
2043124992.0,0.10543689876794815
2044062464.0,0.11210212111473083
2044999936.0,0.11962323635816574
2045937536.0,0.12475530058145523
2046875008.0,0.1304505318403244
2047812480.0,0.13421739637851715
2048749952.0,0.14375779032707214
2049687552.0,0.13881903886795044
2050625024.0,0.13350781798362732
2051562496.0,0.12776680290699005
2052499968.0,0.1210227683186531
2053437440.0,0.11448077112436295
2054375040.0,0.1073557659983635
2055312512.0,0.09986899048089981
2056249984.0,0.09319052845239639
2057187456.0,0.08539334684610367
2058125056.0,0.0780990943312645
2059062528.0,0.07045498490333557
2060000000.0,0.0636301040649414
2060937472.0,0.05719875916838646
2061874944.0,0.05122343450784683
2062812544.0,0.044604361057281494
2063750016.0,0.03875924274325371
2064687488.0,0.03380391746759415
2065624960.0,0.028988879173994064
2066562560.0,0.023950990289449692
2067500032.0,0.018627431243658066
2068437504.0,0.01533895917236805
2069374976.0,0.0107113067060709
2070312448.0,0.007970604114234447
2071250048.0,0.004976642318069935
2072187520.0,0.0022113993763923645
2073124992.0,-0.0006838952540419996
2074062464.0,-0.0026018277276307344
2075000064.0,-0.0041708857752382755
2075937536.0,-0.005525107029825449
2076875008.0,-0.007056954316794872
2077812480.0,-0.00737434858456254
2078749952.0,-0.006898415740579367
2079687552.0,-0.007864532992243767
2080625024.0,-0.006550007499754429
2081562496.0,-0.005774747580289841
2082499968.0,-0.00441715819761157
2083437440.0,-0.002689721528440714
2084375040.0,0.0004175478534307331
2085312512.0,0.00222045392729342
2086249984.0,0.005765819456428289
2087187456.0,0.009634916670620441
2088125056.0,0.013738904148340225
2089062528.0,0.01935545541346073
2090000000.0,0.024042470380663872
2090937472.0,0.030494853854179382
2091874944.0,0.0375484935939312
2092812544.0,0.0450095534324646
2093750016.0,0.05338335037231445
2094687488.0,0.06165938451886177
2095624960.0,0.071197010576725
2096562560.0,0.08125893771648407
2097500032.0,0.09180901199579239
2098437504.0,0.10249737650156021
2099374976.0,0.11496260017156601
2100312448.0,0.12689101696014404
2101250048.0,0.13884475827217102
2102187520.0,0.15271493792533875
2103124992.0,0.16564540565013885
2104062464.0,0.1788305938243866
2104999936.0,0.19248420000076294
2105937536.0,0.20503249764442444
2106875008.0,0.21825295686721802
2107812480.0,0.2310630828142166
2108749952.0,0.2701106667518616
2109687552.0,0.2792108952999115
2110625024.0,0.2866533398628235
2111562496.0,0.29421478509902954
2112499968.0,0.299348384141922
2113437440.0,0.30415311455726624
2114375040.0,0.30682995915412903
2115312512.0,0.30774253606796265
2116249984.0,0.3064785301685333
2117187456.0,0.30207762122154236
2118125056.0,0.2963535785675049
2119062528.0,0.286426842212677
2120000000.0,0.27344539761543274
2120937472.0,0.25799569487571716
2121874944.0,0.24035434424877167
2122812544.0,0.21943038702011108
2123750016.0,0.19624949991703033
2124687488.0,0.17118290066719055
2125624960.0,0.14562535285949707
2126562560.0,0.1187073364853859
2127500032.0,0.09052319824695587
2128437504.0,0.0647243782877922
2129374976.0,0.03705289214849472
2130312448.0,0.011640277691185474
2131250048.0,-0.012818585149943829
2132187520.0,-0.035333480685949326
2133124992.0,-0.05482519045472145
2134062464.0,-0.07301338762044907
2135000064.0,-0.0881868302822113
2135937536.0,-0.10049664974212646
2136875008.0,-0.10965173691511154
2137812480.0,-0.11695253103971481
