Frequency (Hz),Measurement
2000000000.0,0.19256591796875
2000937472.0,0.18448632955551147
2001874944.0,0.1763806790113449
2002812544.0,0.1672990918159485
2003750016.0,0.15837492048740387
2004687488.0,0.14802248775959015
2005624960.0,0.13677076995372772
2006562560.0,0.12500175833702087
2007500032.0,0.11293788254261017
2008437504.0,0.10006570816040039
2009374976.0,0.08739405870437622
2010312448.0,0.07374653965234756
2011250048.0,0.05935276672244072
2012187520.0,0.045345041900873184
2013124992.0,0.030260249972343445
2014062464.0,0.015842841938138008
2015000064.0,0.0012063769390806556
2015937536.0,-0.012825661338865757
2016875008.0,-0.025733090937137604
2017812480.0,-0.03826751559972763
2018749952.0,-0.0505770705640316
2019687552.0,-0.06258172541856766
2020625024.0,-0.07430388033390045
2021562496.0,-0.08334794640541077
2022499968.0,-0.0912831723690033
2023437440.0,-0.0992918461561203
2024375040.0,-0.10405462980270386
2025312512.0,-0.10911980271339417
2026249984.0,-0.1120651587843895
2027187456.0,-0.11387704312801361
2028125056.0,-0.11262979358434677
2029062528.0,-0.11155950278043747
2030000000.0,-0.10861478000879288
2030937472.0,-0.10414508730173111
2031874944.0,-0.09746717661619186
2032812544.0,-0.0900353193283081
2033750016.0,-0.08167275041341782
2034687488.0,-0.07163656502962112
2035624960.0,-0.06012432649731636
2036562560.0,-0.04842017590999603
2037500032.0,-0.034707460552453995
2038437504.0,-0.021723909303545952
2039374976.0,-0.008182639256119728
2040312448.0,0.005814328324049711
2041250048.0,0.020481158047914505
2042187520.0,0.03455917164683342
2043124992.0,0.0476902574300766
2044062464.0,0.061907995492219925
2044999936.0,0.07491543143987656
2045937536.0,0.08691561222076416
2046875008.0,0.09803502261638641
2047812480.0,0.1088564470410347
2048749952.0,0.10622064024209976
2049687552.0,0.11479464918375015
2050625024.0,0.12250258773565292
2051562496.0,0.127582386136055
2052499968.0,0.13196921348571777
2053437440.0,0.13376788794994354
2054375040.0,0.13371720910072327
2055312512.0,0.13089366257190704
2056249984.0,0.12740516662597656
2057187456.0,0.12152256816625595
2058125056.0,0.11318542808294296
2059062528.0,0.10278170555830002
2060000000.0,0.09082482755184174
2060937472.0,0.0774342343211174
2061874944.0,0.06252412497997284
2062812544.0,0.046951111406087875
2063750016.0,0.0308962631970644
2064687488.0,0.01251484826207161
2065624960.0,-0.004353407304733992
2066562560.0,-0.02194693498313427
2067500032.0,-0.03921256586909294
2068437504.0,-0.05556133762001991
2069374976.0,-0.0698886513710022
2070312448.0,-0.08516359329223633
2071250048.0,-0.09889917820692062
