Frequency (Hz),Measurement
2000000000.0,0.1413397192955017
2000937472.0,0.13392741978168488
2001874944.0,0.1297190934419632
2002812544.0,0.12641890347003937
2003750016.0,0.12207561731338501
2004687488.0,0.11721036583185196
2005624960.0,0.11258342117071152
2006562560.0,0.10719020664691925
2007500032.0,0.10269497334957123
2008437504.0,0.09746567904949188
2009374976.0,0.09228124469518661
2010312448.0,0.08637053519487381
2011250048.0,0.07979097217321396
2012187520.0,0.07521700114011765
2013124992.0,0.06866765767335892
2014062464.0,0.06222603842616081
2015000064.0,0.05666861683130264
2015937536.0,0.05071844160556793
2016875008.0,0.045240648090839386
2017812480.0,0.03985106945037842
2018749952.0,0.03399651125073433
2019687552.0,0.029349030926823616
2020625024.0,0.024971112608909607
2021562496.0,0.02089306153357029
2022499968.0,0.01667388156056404
2023437440.0,0.013986987061798573
2024375040.0,0.01137389987707138
2025312512.0,0.010139784775674343
2026249984.0,0.00877938698977232
2027187456.0,0.008229110389947891
2028125056.0,0.008766891434788704
2029062528.0,0.010270074009895325
2030000000.0,0.013093708083033562
2030937472.0,0.015955975279211998
2031874944.0,0.018886061385273933
2032812544.0,0.023962995037436485
2033750016.0,0.029382169246673584
2034687488.0,0.034754276275634766
2035624960.0,0.041895944625139236
2036562560.0,0.04792606830596924
2037500032.0,0.05605803802609444
2038437504.0,0.06441864371299744
2039374976.0,0.07185091823339462
2040312448.0,0.08039823174476624
2041250048.0,0.08867936581373215
2042187520.0,0.09681979566812515
2043124992.0,0.10469838231801987
2044062464.0,0.11209139972925186
2044999936.0,0.11941838264465332
2045937536.0,0.1251683235168457
2046875008.0,0.12982094287872314
2047812480.0,0.13375650346279144
2048749952.0,0.14340080320835114
2049687552.0,0.13955765962600708
2050625024.0,0.13352550566196442
2051562496.0,0.12812189757823944
2052499968.0,0.1210690587759018
2053437440.0,0.11535526812076569
2054375040.0,0.10836274176836014
2055312512.0,0.10108272731304169
2056249984.0,0.0928686335682869
2057187456.0,0.08626500517129898
2058125056.0,0.07831764966249466
2059062528.0,0.0710379034280777
2060000000.0,0.06413774937391281
2060937472.0,0.05766991153359413
2061874944.0,0.051617857068777084
2062812544.0,0.04518953338265419
2063750016.0,0.03976137563586235
2064687488.0,0.033655162900686264
2065624960.0,0.028714323416352272
2066562560.0,0.02409454993903637
