Frequency (Hz),Measurement
2000000000.0,0.14139404892921448
2000937472.0,0.13540174067020416
2001874944.0,0.13019390404224396
2002812544.0,0.1269422024488449
2003750016.0,0.12310785800218582
2004687488.0,0.11848773807287216
2005624960.0,0.11354801058769226
2006562560.0,0.10859538614749908
2007500032.0,0.1031416654586792
2008437504.0,0.09725407510995865
2009374976.0,0.0928155928850174
2010312448.0,0.0867755189538002
2011250048.0,0.08158008754253387
2012187520.0,0.07541525363922119
2013124992.0,0.0693742111325264
2014062464.0,0.06332003325223923
2015000064.0,0.057542040944099426
2015937536.0,0.05158432200551033
2016875008.0,0.04605357348918915
2017812480.0,0.04058890417218208
2018749952.0,0.03487599641084671
2019687552.0,0.029996486380696297
2020625024.0,0.025686027482151985
2021562496.0,0.020978955551981926
2022499968.0,0.01804271526634693
2023437440.0,0.01504871342331171
2024375040.0,0.012462958693504333
2025312512.0,0.010638994164764881
2026249984.0,0.009548542089760303
2027187456.0,0.009135250002145767
2028125056.0,0.009636171162128448
2029062528.0,0.01089702732861042
2030000000.0,0.013712405227124691
2030937472.0,0.015517877414822578
2031874944.0,0.019717790186405182
2032812544.0,0.02388695813715458
2033750016.0,0.029476679861545563
2034687488.0,0.03530253469944
2035624960.0,0.04232669994235039
2036562560.0,0.0485873706638813
2037500032.0,0.05656975135207176
2038437504.0,0.06488502025604248
2039374976.0,0.07365704327821732
2040312448.0,0.08160767704248428
2041250048.0,0.08923705667257309
2042187520.0,0.09739814698696136
2043124992.0,0.10522079467773438
2044062464.0,0.11316987872123718
2044999936.0,0.1194055899977684
2045937536.0,0.12514367699623108
2046875008.0,0.1308608204126358
2047812480.0,0.13404570519924164
2048749952.0,0.14425472915172577
2049687552.0,0.13899677991867065
2050625024.0,0.13460011780261993
2051562496.0,0.12810035049915314
2052499968.0,0.12132898718118668
2053437440.0,0.11456118524074554
2054375040.0,0.10818182677030563
2055312512.0,0.10092037171125412
2056249984.0,0.09281492233276367
2057187456.0,0.08572720736265182
2058125056.0,0.07812758535146713
2059062528.0,0.07140606641769409
2060000000.0,0.0648423358798027
2060937472.0,0.057981912046670914
2061874944.0,0.05106058344244957
2062812544.0,0.04520602896809578
2063750016.0,0.039962440729141235
2064687488.0,0.03430817648768425
2065624960.0,0.0290633887052536
2066562560.0,0.02363620512187481
2067500032.0,0.01940973661839962
2068437504.0,0.015614427626132965
2069374976.0,0.01193715538829565
2070312448.0,0.007427870761603117
2071250048.0,0.005474210716784
2072187520.0,0.0024062299635261297
2073124992.0,0.00033749532303772867
2074062464.0,-0.001480818260461092
2075000064.0,-0.0032597545068711042
2075937536.0,-0.004627550486475229
2076875008.0,-0.006298490334302187
2077812480.0,-0.006570364814251661
2078749952.0,-0.006424691993743181
2079687552.0,-0.0065100048668682575
2080625024.0,-0.005804511718451977
2081562496.0,-0.004974439274519682
2082499968.0,-0.003087154822424054
