Frequency (Hz),Measurement
2000000000.0,0.19450533390045166
2000937472.0,0.18737614154815674
2001874944.0,0.17903323471546173
2002812544.0,0.17027884721755981
2003750016.0,0.16170142590999603
2004687488.0,0.1497335135936737
2005624960.0,0.13921692967414856
2006562560.0,0.12866458296775818
2007500032.0,0.11629106104373932
2008437504.0,0.10383641719818115
2009374976.0,0.09001187980175018
2010312448.0,0.07731740176677704
2011250048.0,0.06305376440286636
2012187520.0,0.04863792657852173
2013124992.0,0.03512170910835266
2014062464.0,0.020766280591487885
2015000064.0,0.005993016064167023
2015937536.0,-0.007706704083830118
2016875008.0,-0.021519245579838753
2017812480.0,-0.03431279584765434
2018749952.0,-0.04679572209715843
2019687552.0,-0.058492109179496765
2020625024.0,-0.06908529251813889
2021562496.0,-0.07912750542163849
2022499968.0,-0.08650127053260803
2023437440.0,-0.09397480636835098
2024375040.0,-0.10012555867433548
2025312512.0,-0.10440908372402191
2026249984.0,-0.10740996152162552
2027187456.0,-0.10873372852802277
2028125056.0,-0.10909541696310043
2029062528.0,-0.10871994495391846
2030000000.0,-0.105240598320961
2030937472.0,-0.09948969632387161
2031874944.0,-0.0939483717083931
2032812544.0,-0.08630471676588058
2033750016.0,-0.07742434740066528
2034687488.0,-0.06739400327205658
2035624960.0,-0.05677684023976326
2036562560.0,-0.04380916431546211
2037500032.0,-0.03146655112504959
2038437504.0,-0.018425242975354195
2039374976.0,-0.004650333430618048
2040312448.0,0.00905364565551281
2041250048.0,0.02312604710459709
2042187520.0,0.03712041303515434
2043124992.0,0.051225390285253525
2044062464.0,0.06466176360845566
2044999936.0,0.07764549553394318
2045937536.0,0.09064404666423798
2046875008.0,0.1012677326798439
2047812480.0,0.11167269200086594
2048749952.0,0.10858660191297531
2049687552.0,0.11788734048604965
2050625024.0,0.12423945963382721
2051562496.0,0.1309332400560379
2052499968.0,0.1346990317106247
2053437440.0,0.13721901178359985
2054375040.0,0.13697580993175507
2055312512.0,0.1354403793811798
2056249984.0,0.1314166635274887
2057187456.0,0.12467086315155029
2058125056.0,0.11684316396713257
2059062528.0,0.10602974146604538
2060000000.0,0.09438370168209076
2060937472.0,0.08085234463214874
2061874944.0,0.06622683256864548
2062812544.0,0.05036099627614021
2063750016.0,0.03418245166540146
2064687488.0,0.016696812584996223
2065624960.0,-0.0012097435537725687
2066562560.0,-0.018605707213282585
2067500032.0,-0.03530222550034523
2068437504.0,-0.052430592477321625
2069374976.0,-0.06796716153621674
2070312448.0,-0.0827665701508522
2071250048.0,-0.09500006586313248
