Frequency (Hz),Measurement
2000000000.0,0.13898149132728577
2000937472.0,0.13172432780265808
2001874944.0,0.1276785284280777
2002812544.0,0.12455392628908157
2003750016.0,0.1201113611459732
2004687488.0,0.1151222437620163
2005624960.0,0.11012519150972366
2006562560.0,0.10548403114080429
2007500032.0,0.0999489352107048
2008437504.0,0.09506985545158386
2009374976.0,0.09008696675300598
2010312448.0,0.08516699075698853
2011250048.0,0.0787607803940773
2012187520.0,0.0732351541519165
2013124992.0,0.0675835981965065
2014062464.0,0.0617302805185318
2015000064.0,0.05549013614654541
2015937536.0,0.049731411039829254
2016875008.0,0.04335300996899605
2017812480.0,0.03813514858484268
2018749952.0,0.03286211937665939
2019687552.0,0.028107013553380966
2020625024.0,0.024517547339200974
2021562496.0,0.02029438130557537
2022499968.0,0.01681400090456009
2023437440.0,0.013152358122169971
2024375040.0,0.011299915611743927
2025312512.0,0.009546627290546894
2026249984.0,0.008431576192378998
2027187456.0,0.008431589230895042
2028125056.0,0.009207375347614288
2029062528.0,0.010044237598776817
2030000000.0,0.012445143423974514
2030937472.0,0.014936024323105812
2031874944.0,0.01900060847401619
2032812544.0,0.023778852075338364
2033750016.0,0.028833143413066864
2034687488.0,0.03428149223327637
2035624960.0,0.041557323187589645
2036562560.0,0.048686329275369644
2037500032.0,0.055697739124298096
2038437504.0,0.06344771385192871
2039374976.0,0.07134944945573807
2040312448.0,0.08006517589092255
2041250048.0,0.08842098712921143
2042187520.0,0.09687301516532898
2043124992.0,0.1039024293422699
2044062464.0,0.11125388741493225
2044999936.0,0.11831364035606384
2045937536.0,0.12356431782245636
2046875008.0,0.12930533289909363
2047812480.0,0.13343356549739838
2048749952.0,0.14292337000370026
2049687552.0,0.1389220803976059
2050625024.0,0.13274013996124268
2051562496.0,0.12713350355625153
2052499968.0,0.1203683391213417
2053437440.0,0.11392341554164886
2054375040.0,0.10694143921136856
2055312512.0,0.0994141548871994
2056249984.0,0.09206874668598175
2057187456.0,0.08442996442317963
2058125056.0,0.0778345838189125
2059062528.0,0.0699000135064125
2060000000.0,0.06302566826343536
2060937472.0,0.05654488131403923
2061874944.0,0.049697961658239365
2062812544.0,0.0437377393245697
2063750016.0,0.03837057575583458
2064687488.0,0.032746557146310806
2065624960.0,0.02634856477379799
2066562560.0,0.022764356806874275
2067500032.0,0.017690178006887436
2068437504.0,0.013356129638850689
2069374976.0,0.009857822209596634
2070312448.0,0.006113325245678425
2071250048.0,0.0025719820987433195
2072187520.0,0.0002107365580741316
2073124992.0,-0.0019326834008097649
2074062464.0,-0.0027720557991415262
2075000064.0,-0.005809560883790255
2075937536.0,-0.006819805596023798
2076875008.0,-0.008722902275621891
2077812480.0,-0.008468413725495338
2078749952.0,-0.008621535263955593
2079687552.0,-0.008239157497882843
2080625024.0,-0.007759882602840662
2081562496.0,-0.007936961948871613
2082499968.0,-0.005992857273668051
2083437440.0,-0.003413774073123932
2084375040.0,-0.001527986372821033
2085312512.0,0.0016855996800586581
2086249984.0,0.00410466967150569
2087187456.0,0.008755664341151714
2088125056.0,0.013355611823499203
2089062528.0,0.01757020503282547
2090000000.0,0.02405654266476631
2090937472.0,0.029714517295360565
2091874944.0,0.03684583306312561
2092812544.0,0.0443032830953598
2093750016.0,0.05189044401049614
2094687488.0,0.06062550097703934
2095624960.0,0.06942979246377945
2096562560.0,0.07975053042173386
2097500032.0,0.09065881371498108
2098437504.0,0.10198012739419937
2099374976.0,0.11329003423452377
2100312448.0,0.12529735267162323
2101250048.0,0.13786761462688446
2102187520.0,0.1514236479997635
2103124992.0,0.16442683339118958
2104062464.0,0.17751507461071014
2104999936.0,0.19134476780891418
2105937536.0,0.20503462851047516
2106875008.0,0.2176966816186905
2107812480.0,0.2304668426513672
2108749952.0,0.2692944407463074
2109687552.0,0.27819201350212097
2110625024.0,0.2857607305049896
2111562496.0,0.29236459732055664
2112499968.0,0.29864421486854553
2113437440.0,0.3033398687839508
2114375040.0,0.3070129454135895
2115312512.0,0.30728939175605774
2116249984.0,0.3063288927078247
2117187456.0,0.30218765139579773
2118125056.0,0.2962060272693634
2119062528.0,0.28530600666999817
2120000000.0,0.2739580571651459
2120937472.0,0.2588706612586975
2121874944.0,0.24047799408435822
2122812544.0,0.21910938620567322
2123750016.0,0.19649557769298553
2124687488.0,0.1721988320350647
2125624960.0,0.14585034549236298
2126562560.0,0.11884301900863647
2127500032.0,0.0914040207862854
2128437504.0,0.06447064131498337
2129374976.0,0.037544552236795425
2130312448.0,0.012486718595027924
2131250048.0,-0.01209141407161951
2132187520.0,-0.03456219285726547
2133124992.0,-0.054907627403736115
2134062464.0,-0.07264012098312378
2135000064.0,-0.08758068084716797
2135937536.0,-0.10044939070940018
2136875008.0,-0.10984242707490921
2137812480.0,-0.11718036979436874
2138749952.0,-0.12090352177619934
2139687552.0,-0.12220106273889542
2140625024.0,-0.12011115998029709
2141562496.0,-0.11646624654531479
2142499968.0,-0.10947614908218384
2143437440.0,-0.10109081119298935
2144375040.0,-0.09178532660007477
2145312512.0,-0.08023634552955627
2146249984.0,-0.06767404079437256
2147187456.0,-0.05371589586138725
2148124928.0,-0.03855420649051666
2149062400.0,-0.02430921234190464
2150000128.0,-0.009542342275381088
2150937600.0,0.004998357966542244
2151875072.0,0.019483860582113266
2152812544.0,0.03401036188006401
2153750016.0,0.046583373099565506
2154687488.0,0.058850765228271484
2155624960.0,0.07153762131929398
2156562432.0,0.08332407474517822
2157499904.0,0.0940069705247879
2158437376.0,0.10461338609457016
2159375104.0,0.11416471004486084
2160312576.0,0.12382794916629791
2161250048.0,0.13234306871891022
2162187520.0,0.14145566523075104
2163124992.0,0.15053583681583405
2164062464.0,0.15898053348064423
2164999936.0,0.16736337542533875
2165937408.0,0.17505963146686554
2166874880.0,0.18379810452461243
2167812608.0,0.19224588572978973
2168750080.0,0.2170591950416565
2169687552.0,0.2288055568933487
2170625024.0,0.2393730729818344
2171562496.0,0.2513125538825989
2172499968.0,0.26139193773269653
2173437440.0,0.2715260088443756
2174374912.0,0.2806892693042755
2175312384.0,0.2885291576385498
2176250112.0,0.29598766565322876
2177187584.0,0.30205515027046204
2178125056.0,0.30537232756614685
2179062528.0,0.30737149715423584
2180000000.0,0.3077525198459625
2180937472.0,0.3050614595413208
2181874944.0,0.30084285140037537
2182812416.0,0.2938700318336487
2183749888.0,0.28613191843032837
2184687616.0,0.27513277530670166
2185625088.0,0.2629796266555786
2186562560.0,0.24873414635658264
2187500032.0,0.23328423500061035
2188437504.0,0.21572475135326385
2189374976.0,0.1956031620502472
2190312448.0,0.1769227832555771
2191249920.0,0.15640421211719513
2192187392.0,0.13597218692302704
2193125120.0,0.11564356833696365
2194062592.0,0.09425259381532669
2195000064.0,0.07332083582878113
2195937536.0,0.05244665965437889
2196875008.0,0.033579569309949875
2197812480.0,0.014923639595508575
2198749952.0,-0.0019262752030044794
2199687424.0,-0.017336126416921616
