Frequency (Hz),Measurement
2000000000.0,0.1386440098285675
2000937472.0,0.1322556734085083
2001874944.0,0.12825708091259003
2002812544.0,0.12400377541780472
2003750016.0,0.11962452530860901
2004687488.0,0.11528751254081726
2005624960.0,0.11103600263595581
2006562560.0,0.10608323663473129
2007500032.0,0.10034888237714767
2008437504.0,0.09514652192592621
2009374976.0,0.09049002826213837
2010312448.0,0.08493901044130325
2011250048.0,0.07907695323228836
2012187520.0,0.07363316416740417
2013124992.0,0.0675482302904129
2014062464.0,0.06166674941778183
2015000064.0,0.055722154676914215
2015937536.0,0.049964044243097305
2016875008.0,0.04362711310386658
2017812480.0,0.03802432864904404
2018749952.0,0.03310120850801468
2019687552.0,0.028083495795726776
2020625024.0,0.023638302460312843
2021562496.0,0.018575916066765785
2022499968.0,0.016079068183898926
2023437440.0,0.012788141146302223
2024375040.0,0.010164694860577583
2025312512.0,0.00890320260077715
2026249984.0,0.007515760604292154
2027187456.0,0.007397018373012543
2028125056.0,0.008218815550208092
2029062528.0,0.009372331202030182
2030000000.0,0.011204084381461143
2030937472.0,0.014886005781590939
2031874944.0,0.018121328204870224
2032812544.0,0.022822657600045204
2033750016.0,0.028232142329216003
2034687488.0,0.033553995192050934
2035624960.0,0.039640605449676514
2036562560.0,0.046967849135398865
2037500032.0,0.05399853363633156
2038437504.0,0.06325065344572067
2039374976.0,0.07179194688796997
2040312448.0,0.07897569984197617
2041250048.0,0.08839990198612213
2042187520.0,0.09667273610830307
2043124992.0,0.10452274233102798
2044062464.0,0.1111132800579071
2044999936.0,0.11802928149700165
2045937536.0,0.12492165714502335
2046875008.0,0.12984125316143036
2047812480.0,0.13322299718856812
2048749952.0,0.14338305592536926
2049687552.0,0.13840457797050476
2050625024.0,0.1327272355556488
2051562496.0,0.1273447871208191
2052499968.0,0.12073926627635956
2053437440.0,0.11454553157091141
2054375040.0,0.10706869512796402
2055312512.0,0.09921430796384811
2056249984.0,0.09172321110963821
2057187456.0,0.08459164947271347
2058125056.0,0.07803832739591599
2059062528.0,0.07078492641448975
2060000000.0,0.06342791765928268
2060937472.0,0.05675517022609711
2061874944.0,0.049606528133153915
2062812544.0,0.04505940526723862
2063750016.0,0.03870001435279846
2064687488.0,0.03272783011198044
2065624960.0,0.02752644196152687
2066562560.0,0.02264116331934929
2067500032.0,0.0182042196393013
2068437504.0,0.013995424844324589
2069374976.0,0.010150449350476265
2070312448.0,0.00670768553391099
2071250048.0,0.003652687417343259
2072187520.0,0.0006704111001454294
2073124992.0,-0.00197216565720737
2074062464.0,-0.003555427072569728
2075000064.0,-0.006163072306662798
2075937536.0,-0.006896775681525469
2076875008.0,-0.007446947507560253
2077812480.0,-0.007833516225218773
2078749952.0,-0.00904756784439087
2079687552.0,-0.008253672160208225
2080625024.0,-0.008044685237109661
2081562496.0,-0.00745024811476469
2082499968.0,-0.005910360720008612
2083437440.0,-0.004238218534737825
2084375040.0,-0.0019692922942340374
2085312512.0,0.0014048551674932241
2086249984.0,0.004789344966411591
2087187456.0,0.008138797245919704
2088125056.0,0.012184998020529747
2089062528.0,0.01806628331542015
2090000000.0,0.02314702980220318
2090937472.0,0.02941320277750492
2091874944.0,0.036213215440511703
2092812544.0,0.04455730319023132
2093750016.0,0.051882293075323105
