Frequency (Hz),Measurement
2000000000.0,0.19087931513786316
2000937472.0,0.18357235193252563
2001874944.0,0.1753552258014679
2002812544.0,0.1666223704814911
2003750016.0,0.1564132124185562
2004687488.0,0.14589162170886993
2005624960.0,0.13510575890541077
2006562560.0,0.12322939187288284
2007500032.0,0.11266589909791946
2008437504.0,0.09875775873661041
2009374976.0,0.08536069095134735
2010312448.0,0.07183773815631866
2011250048.0,0.057431045919656754
2012187520.0,0.04337706416845322
2013124992.0,0.02963971719145775
2014062464.0,0.015101867727935314
2015000064.0,0.0010305800242349505
2015937536.0,-0.013141809962689877
2016875008.0,-0.02628479152917862
2017812480.0,-0.03926120325922966
2018749952.0,-0.051600825041532516
2019687552.0,-0.06379657238721848
2020625024.0,-0.07522265613079071
2021562496.0,-0.0840432420372963
2022499968.0,-0.09170720726251602
2023437440.0,-0.09898736327886581
2024375040.0,-0.10535326600074768
2025312512.0,-0.10966359823942184
2026249984.0,-0.11300723254680634
2027187456.0,-0.11383479833602905
2028125056.0,-0.11449381709098816
2029062528.0,-0.11248346418142319
2030000000.0,-0.1092313751578331
2030937472.0,-0.10417650640010834
2031874944.0,-0.09895360469818115
2032812544.0,-0.09163679927587509
2033750016.0,-0.08215665817260742
2034687488.0,-0.07264170050621033
2035624960.0,-0.06073559448122978
2036562560.0,-0.04919774457812309
2037500032.0,-0.036242179572582245
2038437504.0,-0.023083647713065147
2039374976.0,-0.009622937999665737
2040312448.0,0.005421156994998455
2041250048.0,0.020429013296961784
2042187520.0,0.033809877932071686
2043124992.0,0.04695733264088631
2044062464.0,0.060912325978279114
2044999936.0,0.0740608349442482
2045937536.0,0.08627147972583771
2046875008.0,0.0970027968287468
2047812480.0,0.1074029877781868
2048749952.0,0.10483445227146149
2049687552.0,0.11395589262247086
2050625024.0,0.12099897861480713
2051562496.0,0.12598475813865662
2052499968.0,0.13030380010604858
2053437440.0,0.1323501467704773
2054375040.0,0.13180223107337952
2055312512.0,0.13062620162963867
2056249984.0,0.12586764991283417
2057187456.0,0.11990293115377426
2058125056.0,0.11175192892551422
2059062528.0,0.10217390954494476
2060000000.0,0.08978735655546188
2060937472.0,0.07540334761142731
2061874944.0,0.06149628013372421
2062812544.0,0.04469878226518631
2063750016.0,0.02911337837576866
2064687488.0,0.011654001660645008
2065624960.0,-0.0056151109747588634
2066562560.0,-0.022908847779035568
2067500032.0,-0.039823804050683975
2068437504.0,-0.05674861744046211
2069374976.0,-0.07193932682275772
2070312448.0,-0.08617927134037018
2071250048.0,-0.09825451672077179
2072187520.0,-0.11050987988710403
2073124992.0,-0.12007451802492142
2074062464.0,-0.1271054744720459
2075000064.0,-0.13216203451156616
2075937536.0,-0.13586914539337158
2076875008.0,-0.1375916749238968
2077812480.0,-0.13709388673305511
2078749952.0,-0.13480083644390106
2079687552.0,-0.12989366054534912
2080625024.0,-0.12363001704216003
2081562496.0,-0.11567775905132294
2082499968.0,-0.10639797151088715
2083437440.0,-0.09617683291435242
2084375040.0,-0.0846634954214096
2085312512.0,-0.07342967391014099
2086249984.0,-0.061195556074380875
2087187456.0,-0.04860928654670715
2088125056.0,-0.03660113364458084
2089062528.0,-0.023138612508773804
2090000000.0,-0.012476240284740925
2090937472.0,-0.0010013332357630134
2091874944.0,0.00937221571803093
2092812544.0,0.01925315335392952
2093750016.0,0.028636259958148003
2094687488.0,0.03601019084453583
2095624960.0,0.043344948440790176
2096562560.0,0.049718499183654785
2097500032.0,0.05628332123160362
2098437504.0,0.061622753739356995
2099374976.0,0.06574354320764542
2100312448.0,0.07103540003299713
2101250048.0,0.07526091486215591
2102187520.0,0.07955645769834518
2103124992.0,0.08379478007555008
2104062464.0,0.08744892477989197
2104999936.0,0.09215857833623886
2105937536.0,0.09682958573102951
2106875008.0,0.10092252492904663
2107812480.0,0.10572723299264908
2108749952.0,0.1360061764717102
2109687552.0,0.14261071383953094
2110625024.0,0.14730750024318695
2111562496.0,0.15238404273986816
2112499968.0,0.1560206115245819
2113437440.0,0.15855759382247925
2114375040.0,0.16084787249565125
2115312512.0,0.16032853722572327
2116249984.0,0.15991756319999695
2117187456.0,0.15739060938358307
2118125056.0,0.15548738837242126
2119062528.0,0.1501382738351822
2120000000.0,0.14420513808727264
2120937472.0,0.13702455163002014
2121874944.0,0.12880539894104004
2122812544.0,0.11829908192157745
2123750016.0,0.10868129134178162
2124687488.0,0.0970044881105423
2125624960.0,0.08469389379024506
2126562560.0,0.07211071997880936
2127500032.0,0.058549899607896805
2128437504.0,0.044797077775001526
2129374976.0,0.030881963670253754
2130312448.0,0.01781311258673668
2131250048.0,0.0047874306328594685
2132187520.0,-0.008727938868105412
2133124992.0,-0.020816823467612267
2134062464.0,-0.03224052116274834
2135000064.0,-0.0420038104057312
2135937536.0,-0.05192568525671959
2136875008.0,-0.05988294631242752
2137812480.0,-0.06614774465560913
2138749952.0,-0.07133005559444427
2139687552.0,-0.07533743232488632
2140625024.0,-0.07795824110507965
2141562496.0,-0.07866370677947998
2142499968.0,-0.0784691646695137
2143437440.0,-0.0775047317147255
2144375040.0,-0.07438833266496658
2145312512.0,-0.0701824352145195
2146249984.0,-0.06422775983810425
2147187456.0,-0.05821488797664642
2148124928.0,-0.05179719254374504
2149062400.0,-0.043445564806461334
2150000128.0,-0.03451346978545189
2150937600.0,-0.025535522028803825
2151875072.0,-0.015441952273249626
2152812544.0,-0.005988759454339743
2153750016.0,0.0030476809479296207
2154687488.0,0.012193706817924976
2155624960.0,0.02254890464246273
2156562432.0,0.030882494524121284
2157499904.0,0.038871683180332184
2158437376.0,0.04667076840996742
2159375104.0,0.05311713367700577
2160312576.0,0.058713603764772415
2161250048.0,0.06546203792095184
2162187520.0,0.0694083422422409
2163124992.0,0.0732336938381195
2164062464.0,0.07715624570846558
2164999936.0,0.08042741566896439
2165937408.0,0.0830237939953804
2166874880.0,0.0839601382613182
2167812608.0,0.0851905420422554
2168750080.0,0.159059077501297
2169687552.0,0.16033127903938293
2170625024.0,0.15899822115898132
2171562496.0,0.1571407914161682
2172499968.0,0.1538638323545456
2173437440.0,0.14829964935779572
2174374912.0,0.14156824350357056
2175312384.0,0.13279296457767487
2176250112.0,0.12423527240753174
2177187584.0,0.1135779321193695
2178125056.0,0.10234923660755157
2179062528.0,0.090260811150074
2180000000.0,0.07736761122941971
2180937472.0,0.06349647045135498
2181874944.0,0.050032321363687515
2182812416.0,0.03629881516098976
2183749888.0,0.022076928988099098
2184687616.0,0.00937312189489603
2185625088.0,-0.004405250307172537
2186562560.0,-0.017647884786128998
2187500032.0,-0.029728272929787636
2188437504.0,-0.04219699278473854
2189374976.0,-0.05314035341143608
2190312448.0,-0.06432373076677322
2191249920.0,-0.07403276115655899
2192187392.0,-0.0826306864619255
2193125120.0,-0.09068060666322708
2194062592.0,-0.0978710949420929
