Frequency (Hz),Measurement
2000000000.0,0.1929997056722641
2000937472.0,0.18499018251895905
2001874944.0,0.1762072741985321
2002812544.0,0.16750313341617584
2003750016.0,0.1583375632762909
2004687488.0,0.14803628623485565
2005624960.0,0.13706490397453308
2006562560.0,0.1254902333021164
2007500032.0,0.1136854737997055
2008437504.0,0.10118753463029861
2009374976.0,0.08689090609550476
2010312448.0,0.07454056292772293
2011250048.0,0.05965645983815193
2012187520.0,0.04551093280315399
2013124992.0,0.031220993027091026
2014062464.0,0.016268238425254822
2015000064.0,0.003151771379634738
2015937536.0,-0.011019522324204445
2016875008.0,-0.02497846446931362
2017812480.0,-0.03789261355996132
2018749952.0,-0.04999866709113121
2019687552.0,-0.06163962185382843
2020625024.0,-0.07229983061552048
2021562496.0,-0.08196701109409332
2022499968.0,-0.09126367419958115
2023437440.0,-0.09798937290906906
2024375040.0,-0.10375040769577026
2025312512.0,-0.10792304575443268
2026249984.0,-0.11201691627502441
2027187456.0,-0.1131739690899849
2028125056.0,-0.112385094165802
2029062528.0,-0.11104301363229752
2030000000.0,-0.1083720326423645
2030937472.0,-0.10247394442558289
2031874944.0,-0.09739585965871811
2032812544.0,-0.08955498039722443
2033750016.0,-0.08088406920433044
2034687488.0,-0.07039424777030945
2035624960.0,-0.05914384499192238
2036562560.0,-0.047084614634513855
2037500032.0,-0.03416972979903221
2038437504.0,-0.020388424396514893
2039374976.0,-0.0068281772546470165
2040312448.0,0.0069509465247392654
2041250048.0,0.02126510813832283
2042187520.0,0.03596827760338783
2043124992.0,0.04999300837516785
2044062464.0,0.06257481873035431
2044999936.0,0.076017364859581
2045937536.0,0.08812138438224792
2046875008.0,0.09931735694408417
2047812480.0,0.10889845341444016
2048749952.0,0.10689480602741241
2049687552.0,0.11620807647705078
2050625024.0,0.12283332645893097
2051562496.0,0.12919148802757263
2052499968.0,0.13325177133083344
2053437440.0,0.135274738073349
2054375040.0,0.13479368388652802
2055312512.0,0.13125105202198029
2056249984.0,0.12849006056785583
2057187456.0,0.12201295047998428
2058125056.0,0.11383052915334702
2059062528.0,0.10321690142154694
2060000000.0,0.09096646308898926
2060937472.0,0.07787051796913147
2061874944.0,0.0638435110449791
2062812544.0,0.047128431499004364
2063750016.0,0.030950751155614853
2064687488.0,0.014229725115001202
2065624960.0,-0.0043907915242016315
2066562560.0,-0.020653704181313515
2067500032.0,-0.03801935911178589
2068437504.0,-0.055119529366493225
2069374976.0,-0.07056049257516861
2070312448.0,-0.08441180735826492
2071250048.0,-0.0967516154050827
2072187520.0,-0.10801735520362854
2073124992.0,-0.11750587821006775
2074062464.0,-0.12558743357658386
2075000064.0,-0.13152892887592316
2075937536.0,-0.13526193797588348
2076875008.0,-0.1354248821735382
2077812480.0,-0.13492120802402496
2078749952.0,-0.1318322867155075
2079687552.0,-0.12868185341358185
2080625024.0,-0.1217942014336586
2081562496.0,-0.11369479447603226
2082499968.0,-0.10424815863370895
2083437440.0,-0.09439044445753098
2084375040.0,-0.08322710543870926
2085312512.0,-0.07002639025449753
2086249984.0,-0.05932110548019409
2087187456.0,-0.046635933220386505
2088125056.0,-0.034104105085134506
2089062528.0,-0.022377245128154755
2090000000.0,-0.01067263726145029
2090937472.0,0.0013585134875029325
2091874944.0,0.010422220453619957
2092812544.0,0.021081889048218727
2093750016.0,0.030279001221060753
2094687488.0,0.03809257596731186
2095624960.0,0.045768704265356064
2096562560.0,0.05203450471162796
2097500032.0,0.05862218514084816
2098437504.0,0.06344948709011078
2099374976.0,0.06770102679729462
2100312448.0,0.07229321449995041
2101250048.0,0.07652679830789566
2102187520.0,0.08099136501550674
2103124992.0,0.08484154939651489
2104062464.0,0.08879803866147995
2104999936.0,0.0934968814253807
2105937536.0,0.09774689376354218
2106875008.0,0.10242626816034317
2107812480.0,0.10635184496641159
2108749952.0,0.13764424622058868
2109687552.0,0.14373190701007843
2110625024.0,0.14980237185955048
2111562496.0,0.15420305728912354
2112499968.0,0.1588159203529358
2113437440.0,0.16173040866851807
2114375040.0,0.1631232500076294
2115312512.0,0.16350698471069336
2116249984.0,0.16304521262645721
2117187456.0,0.16028709709644318
2118125056.0,0.1570795178413391
2119062528.0,0.1522129625082016
2120000000.0,0.1465356945991516
2120937472.0,0.1390649974346161
2121874944.0,0.12986955046653748
2122812544.0,0.12048285454511642
2123750016.0,0.10969676822423935
2124687488.0,0.09907985478639603
2125624960.0,0.08560528606176376
2126562560.0,0.07291857153177261
2127500032.0,0.05996740236878395
2128437504.0,0.045564062893390656
2129374976.0,0.03243670612573624
2130312448.0,0.01986689493060112
2131250048.0,0.0060381535440683365
2132187520.0,-0.007013326045125723
2133124992.0,-0.01863952726125717
2134062464.0,-0.0303421039134264
2135000064.0,-0.04006844758987427
2135937536.0,-0.049400411546230316
2136875008.0,-0.0582004152238369
2137812480.0,-0.06437408924102783
2138749952.0,-0.07001464068889618
2139687552.0,-0.0744902491569519
2140625024.0,-0.07668209075927734
2141562496.0,-0.07796624302864075
2142499968.0,-0.07774100452661514
2143437440.0,-0.07597616314888
2144375040.0,-0.07285809516906738
2145312512.0,-0.06818574666976929
2146249984.0,-0.06320397555828094
2147187456.0,-0.05684302747249603
2148124928.0,-0.04917065426707268
2149062400.0,-0.0413852222263813
2150000128.0,-0.03277202323079109
2150937600.0,-0.023516841232776642
2151875072.0,-0.014063726179301739
2152812544.0,-0.004971873946487904
2153750016.0,0.004462223034352064
2154687488.0,0.014556631445884705
2155624960.0,0.02312103845179081
2156562432.0,0.031180933117866516
2157499904.0,0.040201444178819656
2158437376.0,0.04758000373840332
2159375104.0,0.05418672785162926
2160312576.0,0.06022052466869354
2161250048.0,0.06619417667388916
2162187520.0,0.07214275747537613
2163124992.0,0.076192706823349
2164062464.0,0.07943306863307953
2164999936.0,0.08278673887252808
2165937408.0,0.08474311232566833
2166874880.0,0.08747547119855881
2167812608.0,0.08823207765817642
2168750080.0,0.16110070049762726
2169687552.0,0.16287027299404144
2170625024.0,0.161783829331398
2171562496.0,0.15938907861709595
2172499968.0,0.1549927145242691
2173437440.0,0.15003374218940735
2174374912.0,0.1426578164100647
2175312384.0,0.13485044240951538
2176250112.0,0.125625878572464
2177187584.0,0.11499190330505371
2178125056.0,0.1033819317817688
2179062528.0,0.09173782914876938
2180000000.0,0.07881788164377213
2180937472.0,0.0657157301902771
2181874944.0,0.05202645808458328
2182812416.0,0.03775758668780327
2183749888.0,0.024220136925578117
2184687616.0,0.011092137545347214
2185625088.0,-0.002775132656097412
2186562560.0,-0.01568150334060192
2187500032.0,-0.027837729081511497
2188437504.0,-0.039189331233501434
2189374976.0,-0.050938040018081665
2190312448.0,-0.0617762990295887
2191249920.0,-0.07111053913831711
2192187392.0,-0.08028268069028854
2193125120.0,-0.08915720880031586
2194062592.0,-0.09553425014019012
2195000064.0,-0.1020568236708641
2195937536.0,-0.10727940499782562
2196875008.0,-0.11166766285896301
2197812480.0,-0.11437875032424927
2198749952.0,-0.11770489066839218
2199687424.0,-0.11894892901182175
2200624896.0,-0.11952029913663864
2201562624.0,-0.11942917853593826
2202500096.0,-0.11852475255727768
2203437568.0,-0.11630871146917343
2204375040.0,-0.11442643404006958
2205312512.0,-0.11091440171003342
2206249984.0,-0.10883874446153641
2207187456.0,-0.1052895039319992
2208124928.0,-0.10079235583543777
2209062400.0,-0.09610941261053085
2209999872.0,-0.09072542935609818
2210937600.0,-0.0854535922408104
2211875072.0,-0.07923507690429688
2212812544.0,-0.07170409709215164
2213750016.0,-0.06619320809841156
2214687488.0,-0.05748378485441208
2215624960.0,-0.049629438668489456
2216562432.0,-0.041966017335653305
2217499904.0,-0.03413654863834381
2218437376.0,-0.024729086086153984
2219375104.0,-0.016055289655923843
2220312576.0,-0.008127902634441853
2221250048.0,0.0011369684943929315
2222187520.0,0.010590283200144768
2223124992.0,0.02020331844687462
2224062464.0,0.030651448294520378
2224999936.0,0.041201356798410416
2225937408.0,0.05148658901453018
2226874880.0,0.061167314648628235
2227812608.0,0.0707455649971962
2228750080.0,0.07763856649398804
2229687552.0,0.08672570437192917
2230625024.0,0.09426751732826233
2231562496.0,0.10145239531993866
2232499968.0,0.10809662938117981
2233437440.0,0.11480958014726639
2234374912.0,0.11874111741781235
2235312384.0,0.1228599026799202
2236250112.0,0.12519395351409912
2237187584.0,0.124495729804039
2238125056.0,0.12258610129356384
2239062528.0,0.11783362179994583
2240000000.0,0.11339594423770905
2240937472.0,0.10748575627803802
2241874944.0,0.09913177788257599
2242812416.0,0.09064511209726334
2243749888.0,0.08027441799640656
2244687616.0,0.06995470076799393
2245625088.0,0.05819575488567352
2246562560.0,0.04536132141947746
2247500032.0,0.030795156955718994
2248437504.0,0.01676744408905506
2249374976.0,0.0005087310564704239
2250312448.0,-0.017076240852475166
2251249920.0,-0.03421958535909653
2252187392.0,-0.05110478773713112
2253125120.0,-0.07027427852153778
2254062592.0,-0.08906339854001999
2255000064.0,-0.10732077062129974
2255937536.0,-0.12686936557292938
2256875008.0,-0.14659948647022247
2257812480.0,-0.1661275029182434
2258749952.0,-0.1850261241197586
2259687424.0,-0.20471550524234772
2260624896.0,-0.2228940725326538
2261562624.0,-0.24086834490299225
2262500096.0,-0.25930431485176086
2263437568.0,-0.27594107389450073
2264375040.0,-0.2918584644794464
2265312512.0,-0.3051096498966217
2266249984.0,-0.31815364956855774
2267187456.0,-0.3295752704143524
2268124928.0,-0.340910941362381
2269062400.0,-0.34979888796806335
2270000128.0,-0.3573172986507416
2270937600.0,-0.3631804585456848
2271875072.0,-0.3675207793712616
2272812544.0,-0.37111812829971313
2273750016.0,-0.37215399742126465
2274687488.0,-0.37200576066970825
2275624960.0,-0.37001046538352966
2276562432.0,-0.36687853932380676
2277499904.0,-0.36244985461235046
2278437376.0,-0.3578888177871704
2279375104.0,-0.35127389430999756
2280312576.0,-0.3437819480895996
2281250048.0,-0.33602410554885864
2282187520.0,-0.32592660188674927
2283124992.0,-0.3160359263420105
2284062464.0,-0.3055090010166168
2284999936.0,-0.29465436935424805
2285937408.0,-0.2843807339668274
2286874880.0,-0.2748599648475647
2287812608.0,-0.2649035155773163
2288750080.0,-0.2796907424926758
2289687552.0,-0.28073829412460327
2290625024.0,-0.2847314178943634
2291562496.0,-0.2877677381038666
2292499968.0,-0.29102206230163574
2293437440.0,-0.2953941524028778
2294374912.0,-0.29908624291419983
2295312384.0,-0.3050149977207184
2296250112.0,-0.31096258759498596
2297187584.0,-0.318644642829895
2298125056.0,-0.3277885913848877
2299062528.0,-0.3376357853412628
2300000000.0,-0.3485010266304016
2300937472.0,-0.3625279664993286
2301874944.0,-0.3780035674571991
2302812416.0,-0.39574408531188965
2303749888.0,-0.4150099754333496
2304687616.0,-0.4379079043865204
2305625088.0,-0.4620569348335266
2306562560.0,-0.48920971155166626
2307500032.0,-0.5190942287445068
2308437504.0,-0.551705539226532
2309374976.0,-0.5834565758705139
2310312448.0,-0.6101093888282776
2311249920.0,-0.636531412601471
2312187392.0,-0.6661233305931091
2313125120.0,-0.6972960233688354
2314062592.0,-0.727410078048706
2315000064.0,-0.759529173374176
2315937536.0,-0.7933111190795898
2316875008.0,-0.829109787940979
2317812480.0,-0.8643653988838196
2318749952.0,-0.8997564315795898
2319687424.0,-0.9342696070671082
2320624896.0,-0.9689792990684509
2321562624.0,-1.0018893480300903
2322500096.0,-1.0338475704193115
2323437568.0,-1.0633292198181152
2324375040.0,-1.0910298824310303
2325312512.0,-1.1166342496871948
2326249984.0,-1.1417373418807983
2327187456.0,-1.1642735004425049
2328124928.0,-1.1837905645370483
2329062400.0,-1.2016596794128418
2329999872.0,-1.2172759771347046
2330937600.0,-1.2304067611694336
2331875072.0,-1.240960955619812
2332812544.0,-1.2482917308807373
2333750016.0,-1.2548911571502686
2334687488.0,-1.2573102712631226
2335624960.0,-1.257753610610962
2336562432.0,-1.2560232877731323
2337499904.0,-1.2532165050506592
2338437376.0,-1.2464334964752197
2339375104.0,-1.2391481399536133
2340312576.0,-1.229178547859192
2341250048.0,-1.2183127403259277
2342187520.0,-1.205695629119873
2343124992.0,-1.191992163658142
2344062464.0,-1.1779118776321411
2344999936.0,-1.1626967191696167
2345937408.0,-1.148531436920166
2346874880.0,-1.1335917711257935
2347812608.0,-1.1188349723815918
2348750080.0,-1.0898582935333252
2349687552.0,-1.079886555671692
2350625024.0,-1.070492148399353
2351562496.0,-1.0607645511627197
2352499968.0,-1.051560878753662
2353437440.0,-1.0419652462005615
2354374912.0,-1.0334692001342773
2355312384.0,-1.025970458984375
2356250112.0,-1.0191566944122314
2357187584.0,-1.0116357803344727
2358125056.0,-1.0079097747802734
2359062528.0,-1.0042335987091064
2360000000.0,-1.001741886138916
2360937472.0,-1.0004833936691284
2361874944.0,-1.0015134811401367
2362812416.0,-1.0032165050506592
2363749888.0,-1.0067328214645386
2364687616.0,-1.0113016366958618
2365625088.0,-1.0183602571487427
2366562560.0,-1.0249176025390625
2367500032.0,-1.0342189073562622
2368437504.0,-1.0436261892318726
2369374976.0,-1.0530856847763062
2370312448.0,-1.0635911226272583
2371249920.0,-1.0738657712936401
2372187392.0,-1.0810495615005493
2373125120.0,-1.0879231691360474
2374062592.0,-1.0945110321044922
2375000064.0,-1.0974642038345337
2375937536.0,-1.0977765321731567
2376875008.0,-1.096883773803711
2377812480.0,-1.0926026105880737
2378749952.0,-1.0838525295257568
2379687424.0,-1.0731669664382935
2380624896.0,-1.059371829032898
2381562624.0,-1.0416558980941772
2382500096.0,-1.0201709270477295
2383437568.0,-0.9963003396987915
2384375040.0,-0.9698039889335632
2385312512.0,-0.940518319606781
2386249984.0,-0.9092982411384583
2387187456.0,-0.8763061761856079
2388124928.0,-0.8423882126808167
2389062400.0,-0.8077090978622437
2390000128.0,-0.7713000774383545
2390937600.0,-0.7350008487701416
2391875072.0,-0.6990668773651123
2392812544.0,-0.6638161540031433
2393750016.0,-0.6285980939865112
2394687488.0,-0.594368577003479
2395624960.0,-0.5610834360122681
2396562432.0,-0.5280900597572327
2397499904.0,-0.4964902698993683
2398437376.0,-0.4663620591163635
2399375104.0,-0.4363042712211609
2400312576.0,-0.4084281027317047
2401250048.0,-0.38076484203338623
2402187520.0,-0.3537059724330902
2403124992.0,-0.3272504210472107
2404062464.0,-0.3025532364845276
2404999936.0,-0.2768971621990204
2405937408.0,-0.2520589828491211
2406874880.0,-0.22904744744300842
2407812608.0,-0.20550622045993805
2408750080.0,-0.13172952830791473
2409687552.0,-0.10827065259218216
2410625024.0,-0.08743397891521454
2411562496.0,-0.06721090525388718
2412499968.0,-0.04948516935110092
2413437440.0,-0.03261050209403038
2414374912.0,-0.018820784986019135
2415312384.0,-0.007839301601052284
2416250112.0,0.00018233113223686814
2417187584.0,0.004983333870768547
2418125056.0,0.006481950171291828
2419062528.0,0.005445237271487713
2420000000.0,0.0009845857275649905
2420937472.0,-0.007331914734095335
2421874944.0,-0.018159275874495506
2422812416.0,-0.03218063712120056
2423749888.0,-0.04962052404880524
2424687616.0,-0.07054945081472397
2425625088.0,-0.09356148540973663
2426562560.0,-0.11827776581048965
2427500032.0,-0.14557349681854248
2428437504.0,-0.174062579870224
2429374976.0,-0.20299890637397766
2430312448.0,-0.2334684580564499
2431249920.0,-0.2632613182067871
2432187392.0,-0.2928312122821808
2433125120.0,-0.32068389654159546
2434062592.0,-0.34792181849479675
2435000064.0,-0.3726872205734253
2435937536.0,-0.39563360810279846
2436875008.0,-0.4164270758628845
2437812480.0,-0.4334918260574341
2438749952.0,-0.44740593433380127
2439687424.0,-0.4569937586784363
2440624896.0,-0.4644162058830261
2441562624.0,-0.46644261479377747
2442500096.0,-0.4671795666217804
2443437568.0,-0.46288686990737915
2444375040.0,-0.45454153418540955
2445312512.0,-0.44418472051620483
2446249984.0,-0.4288485646247864
2447187456.0,-0.4118937849998474
2448124928.0,-0.3904186189174652
2449062400.0,-0.36756524443626404
2449999872.0,-0.3409070372581482
2450937600.0,-0.313434898853302
2451875072.0,-0.28347399830818176
2452812544.0,-0.253428190946579
