Frequency (Hz),Measurement
2000000000.0,0.1944190263748169
2000937472.0,0.18745124340057373
2001874944.0,0.17898903787136078
2002812544.0,0.1697879433631897
2003750016.0,0.16081629693508148
2004687488.0,0.15066249668598175
2005624960.0,0.13996534049510956
2006562560.0,0.12838248908519745
2007500032.0,0.11613265424966812
2008437504.0,0.10398229956626892
2009374976.0,0.0901932641863823
2010312448.0,0.07714986801147461
2011250048.0,0.06283250451087952
2012187520.0,0.04822608828544617
2013124992.0,0.03366445377469063
2014062464.0,0.019358307123184204
2015000064.0,0.006472325883805752
2015937536.0,-0.008494362235069275
2016875008.0,-0.021497011184692383
2017812480.0,-0.03434353694319725
2018749952.0,-0.04733678698539734
2019687552.0,-0.059020135551691055
2020625024.0,-0.07065536081790924
2021562496.0,-0.08028436452150345
2022499968.0,-0.08798514306545258
2023437440.0,-0.09597446024417877
2024375040.0,-0.10191027075052261
2025312512.0,-0.10553586483001709
2026249984.0,-0.11008287221193314
2027187456.0,-0.11042321473360062
2028125056.0,-0.11158949881792068
2029062528.0,-0.10937400162220001
2030000000.0,-0.10687971860170364
2030937472.0,-0.10168784111738205
2031874944.0,-0.09591929614543915
2032812544.0,-0.08839886635541916
2033750016.0,-0.080262191593647
2034687488.0,-0.07006311416625977
2035624960.0,-0.059519752860069275
2036562560.0,-0.0472085103392601
2037500032.0,-0.03488077595829964
2038437504.0,-0.020699849352240562
2039374976.0,-0.007782895117998123
2040312448.0,0.007364050485193729
2041250048.0,0.021078767254948616
2042187520.0,0.035369034856557846
2043124992.0,0.04878555238246918
2044062464.0,0.06290788948535919
2044999936.0,0.07636690884828568
2045937536.0,0.08885461837053299
2046875008.0,0.09954120218753815
2047812480.0,0.11041487753391266
2048749952.0,0.10829614847898483
2049687552.0,0.11728157103061676
2050625024.0,0.12434359639883041
2051562496.0,0.1299813836812973
2052499968.0,0.13347060978412628
2053437440.0,0.13557544350624084
2054375040.0,0.13633961975574493
2055312512.0,0.1340292990207672
2056249984.0,0.13088612258434296
2057187456.0,0.12308569252490997
2058125056.0,0.11650480329990387
2059062528.0,0.10567113012075424
2060000000.0,0.0940081924200058
2060937472.0,0.08034846931695938
2061874944.0,0.06569385528564453
2062812544.0,0.050251465290784836
2063750016.0,0.03355323150753975
2064687488.0,0.01730702817440033
2065624960.0,-0.00045727461110800505
2066562560.0,-0.01798228919506073
2067500032.0,-0.034984368830919266
2068437504.0,-0.05179983749985695
2069374976.0,-0.06736059486865997
2070312448.0,-0.08218307048082352
2071250048.0,-0.09481243044137955
2072187520.0,-0.10591966658830643
2073124992.0,-0.11538738012313843
2074062464.0,-0.12277290970087051
2075000064.0,-0.1291932612657547
2075937536.0,-0.13190223276615143
2076875008.0,-0.1346367746591568
2077812480.0,-0.1337904930114746
2078749952.0,-0.1309080719947815
2079687552.0,-0.12643112242221832
2080625024.0,-0.1207670196890831
2081562496.0,-0.11323684453964233
2082499968.0,-0.10398706793785095
2083437440.0,-0.09342139214277267
2084375040.0,-0.08222266286611557
2085312512.0,-0.07079529017210007
2086249984.0,-0.0588906854391098
2087187456.0,-0.04581385850906372
2088125056.0,-0.03418084233999252
2089062528.0,-0.02209395356476307
2090000000.0,-0.009826811030507088
2090937472.0,0.0014814221067354083
2091874944.0,0.011513837613165379
2092812544.0,0.02255016192793846
2093750016.0,0.031102798879146576
2094687488.0,0.039144959300756454
2095624960.0,0.04616115614771843
2096562560.0,0.05281179025769234
2097500032.0,0.05881616473197937
2098437504.0,0.06341610848903656
2099374976.0,0.0686081126332283
2100312448.0,0.07274831086397171
2101250048.0,0.07723617553710938
2102187520.0,0.08171728253364563
2103124992.0,0.08696680516004562
2104062464.0,0.08989646285772324
2104999936.0,0.09501264244318008
2105937536.0,0.099201999604702
2106875008.0,0.10333338379859924
2107812480.0,0.10850861668586731
2108749952.0,0.13864873349666595
2109687552.0,0.1443958878517151
2110625024.0,0.15058505535125732
2111562496.0,0.15544751286506653
2112499968.0,0.16013996303081512
2113437440.0,0.16215360164642334
2114375040.0,0.16443751752376556
2115312512.0,0.16482703387737274
2116249984.0,0.16405045986175537
2117187456.0,0.16249382495880127
2118125056.0,0.15816351771354675
2119062528.0,0.15437673032283783
2120000000.0,0.14863865077495575
2120937472.0,0.14108741283416748
2121874944.0,0.1324949860572815
2122812544.0,0.1235523372888565
2123750016.0,0.11276875436306
2124687488.0,0.10168669372797012
2125624960.0,0.08969167619943619
2126562560.0,0.07643082737922668
2127500032.0,0.06304898113012314
2128437504.0,0.04914006218314171
2129374976.0,0.03673071041703224
2130312448.0,0.023056602105498314
2131250048.0,0.009169639088213444
2132187520.0,-0.003941564820706844
2133124992.0,-0.016459228470921516
2134062464.0,-0.027131566777825356
2135000064.0,-0.037757135927677155
2135937536.0,-0.04661374166607857
2136875008.0,-0.05554617568850517
2137812480.0,-0.06292182207107544
2138749952.0,-0.06765537708997726
2139687552.0,-0.07211512327194214
2140625024.0,-0.07481780648231506
2141562496.0,-0.07685135304927826
2142499968.0,-0.07639031857252121
2143437440.0,-0.07505659013986588
2144375040.0,-0.07232271879911423
2145312512.0,-0.06828305125236511
2146249984.0,-0.0629129409790039
2147187456.0,-0.0566924624145031
2148124928.0,-0.04939049109816551
2149062400.0,-0.041207894682884216
2150000128.0,-0.032454416155815125
2150937600.0,-0.02380383387207985
2151875072.0,-0.0153081389144063
2152812544.0,-0.0056368098594248295
2153750016.0,0.004643646068871021
2154687488.0,0.013574681244790554
2155624960.0,0.02330283261835575
2156562432.0,0.031949035823345184
2157499904.0,0.04069282114505768
2158437376.0,0.04807117208838463
2159375104.0,0.05448494479060173
2160312576.0,0.06044871360063553
2161250048.0,0.06641323864459991
2162187520.0,0.07199408859014511
2163124992.0,0.07527773827314377
2164062464.0,0.07920482754707336
2164999936.0,0.08257239311933517
2165937408.0,0.0847601443529129
2166874880.0,0.08726681023836136
2167812608.0,0.08918710052967072
2168750080.0,0.1609642207622528
2169687552.0,0.1632089912891388
2170625024.0,0.16319434344768524
2171562496.0,0.16053543984889984
2172499968.0,0.15711341798305511
2173437440.0,0.15178267657756805
2174374912.0,0.14488136768341064
2175312384.0,0.1372903287410736
2176250112.0,0.1280517578125
2177187584.0,0.11704330891370773
2178125056.0,0.10589081048965454
2179062528.0,0.09365333616733551
2180000000.0,0.08121481537818909
2180937472.0,0.06829708069562912
2181874944.0,0.05472073331475258
2182812416.0,0.04157790541648865
2183749888.0,0.027966603636741638
2184687616.0,0.013467025943100452
2185625088.0,0.0008593883248977363
2186562560.0,-0.012464167550206184
2187500032.0,-0.025992970913648605
2188437504.0,-0.037276770919561386
2189374976.0,-0.0485849529504776
2190312448.0,-0.05916229635477066
2191249920.0,-0.06947463750839233
2192187392.0,-0.07754677534103394
2193125120.0,-0.08533842116594315
2194062592.0,-0.0929962545633316
2195000064.0,-0.09958586096763611
2195937536.0,-0.1055244728922844
2196875008.0,-0.10974212735891342
2197812480.0,-0.11303524672985077
2198749952.0,-0.1155516728758812
2199687424.0,-0.11708681285381317
2200624896.0,-0.11773591488599777
