Frequency (Hz),Measurement
2000000000.0,0.19118331372737885
2000937472.0,0.18324239552021027
2001874944.0,0.17492155730724335
2002812544.0,0.16626358032226562
2003750016.0,0.1568274348974228
2004687488.0,0.1455705463886261
2005624960.0,0.1356876939535141
2006562560.0,0.12392772734165192
2007500032.0,0.11159152537584305
2008437504.0,0.09874346107244492
2009374976.0,0.08550922572612762
2010312448.0,0.07241576910018921
2011250048.0,0.05719216912984848
2012187520.0,0.04276363551616669
2013124992.0,0.02874015085399151
2014062464.0,0.014510441571474075
2015000064.0,0.000593507953453809
2015937536.0,-0.013330559246242046
2016875008.0,-0.026876790449023247
2017812480.0,-0.03985714539885521
2018749952.0,-0.05260142683982849
2019687552.0,-0.06376384943723679
2020625024.0,-0.07461223006248474
2021562496.0,-0.08377402275800705
2022499968.0,-0.09186670929193497
2023437440.0,-0.09929195046424866
2024375040.0,-0.10619083046913147
2025312512.0,-0.11057395488023758
2026249984.0,-0.1137511283159256
2027187456.0,-0.1157253235578537
2028125056.0,-0.11428411304950714
2029062528.0,-0.11285400390625
2030000000.0,-0.10979198664426804
2030937472.0,-0.1047181710600853
2031874944.0,-0.0983637198805809
2032812544.0,-0.09078581631183624
2033750016.0,-0.08142489194869995
2034687488.0,-0.07162876427173615
2035624960.0,-0.06053581461310387
2036562560.0,-0.04802136495709419
2037500032.0,-0.035205941647291183
2038437504.0,-0.021851273253560066
2039374976.0,-0.008315885439515114
2040312448.0,0.00610355194658041
2041250048.0,0.019793156534433365
2042187520.0,0.034744009375572205
2043124992.0,0.04875499755144119
2044062464.0,0.061202406883239746
2044999936.0,0.07438590377569199
2045937536.0,0.08656013756990433
2046875008.0,0.0982474535703659
2047812480.0,0.10777810961008072
2048749952.0,0.10581618547439575
2049687552.0,0.11488360911607742
2050625024.0,0.12220330536365509
2051562496.0,0.12799592316150665
2052499968.0,0.13114416599273682
2053437440.0,0.13273392617702484
2054375040.0,0.13304688036441803
2055312512.0,0.13095927238464355
2056249984.0,0.12645147740840912
2057187456.0,0.11975210905075073
2058125056.0,0.11290033906698227
2059062528.0,0.10151806473731995
2060000000.0,0.09053755551576614
2060937472.0,0.07664457708597183
2061874944.0,0.06261996179819107
2062812544.0,0.04611111804842949
2063750016.0,0.029324574396014214
2064687488.0,0.011950602754950523
2065624960.0,-0.005277916323393583
2066562560.0,-0.023093221709132195
2067500032.0,-0.04012512043118477
2068437504.0,-0.056451115757226944
2069374976.0,-0.07191238552331924
2070312448.0,-0.08610941469669342
2071250048.0,-0.09907287359237671
2072187520.0,-0.11064144223928452
2073124992.0,-0.11983741819858551
2074062464.0,-0.12738622725009918
2075000064.0,-0.13194474577903748
2075937536.0,-0.1370222419500351
2076875008.0,-0.13766758143901825
2077812480.0,-0.13625623285770416
2078749952.0,-0.13387943804264069
2079687552.0,-0.12912650406360626
2080625024.0,-0.12321756035089493
2081562496.0,-0.11560352146625519
2082499968.0,-0.10566775500774384
2083437440.0,-0.09599001705646515
2084375040.0,-0.08439437299966812
2085312512.0,-0.0731501579284668
2086249984.0,-0.06159129738807678
2087187456.0,-0.0482671894133091
2088125056.0,-0.03537176176905632
2089062528.0,-0.023294903337955475
2090000000.0,-0.011421591974794865
2090937472.0,7.836425538698677e-06
2091874944.0,0.009916980750858784
2092812544.0,0.020080337300896645
2093750016.0,0.028452225029468536
2094687488.0,0.03624170646071434
2095624960.0,0.043722618371248245
2096562560.0,0.05059049278497696
2097500032.0,0.05661547929048538
2098437504.0,0.062368299812078476
2099374976.0,0.06662552058696747
2100312448.0,0.07097160071134567
2101250048.0,0.0753142461180687
2102187520.0,0.07977905124425888
2103124992.0,0.08385761827230453
2104062464.0,0.08819565922021866
2104999936.0,0.09251643717288971
2105937536.0,0.09714231640100479
2106875008.0,0.10171447694301605
2107812480.0,0.10669424384832382
2108749952.0,0.13661254942417145
2109687552.0,0.14270001649856567
2110625024.0,0.1487206667661667
2111562496.0,0.15318898856639862
2112499968.0,0.1566062867641449
2113437440.0,0.15886609256267548
2114375040.0,0.16040365397930145
2115312512.0,0.16225536167621613
2116249984.0,0.16048568487167358
2117187456.0,0.15870565176010132
2118125056.0,0.1551671028137207
2119062528.0,0.151018887758255
2120000000.0,0.14524976909160614
2120937472.0,0.13717179000377655
2121874944.0,0.12927131354808807
2122812544.0,0.11909885704517365
2123750016.0,0.10839429497718811
2124687488.0,0.0964316874742508
2125624960.0,0.08464048057794571
2126562560.0,0.07152362167835236
2127500032.0,0.057562362402677536
2128437504.0,0.04563158378005028
2129374976.0,0.030733635649085045
2130312448.0,0.016346696764230728
2131250048.0,0.003488449612632394
2132187520.0,-0.009080435149371624
2133124992.0,-0.01970016211271286
2134062464.0,-0.030722856521606445
2135000064.0,-0.04168136417865753
2135937536.0,-0.05115809664130211
2136875008.0,-0.058785032480955124
2137812480.0,-0.06426399201154709
2138749952.0,-0.07101456075906754
2139687552.0,-0.07412943243980408
2140625024.0,-0.07689465582370758
2141562496.0,-0.07826195657253265
2142499968.0,-0.07829024642705917
2143437440.0,-0.07626130431890488
2144375040.0,-0.07301928102970123
2145312512.0,-0.06837950646877289
2146249984.0,-0.06379301100969315
2147187456.0,-0.05660106986761093
2148124928.0,-0.049475256353616714
2149062400.0,-0.04182402417063713
2150000128.0,-0.0325930193066597
2150937600.0,-0.02338932454586029
2151875072.0,-0.013804685324430466
2152812544.0,-0.004338126629590988
2153750016.0,0.005562299862504005
2154687488.0,0.01404594536870718
2155624960.0,0.022853033617138863
2156562432.0,0.032314084470272064
2157499904.0,0.040446970611810684
2158437376.0,0.048104871064424515
2159375104.0,0.055053047835826874
2160312576.0,0.060713861137628555
2161250048.0,0.06569062173366547
2162187520.0,0.0706259086728096
2163124992.0,0.07454010099172592
2164062464.0,0.07857820391654968
2164999936.0,0.08193591982126236
2165937408.0,0.08419588953256607
2166874880.0,0.08541180938482285
2167812608.0,0.08689451217651367
2168750080.0,0.1596110463142395
2169687552.0,0.1610926389694214
2170625024.0,0.16005028784275055
2171562496.0,0.15748001635074615
2172499968.0,0.15354861319065094
2173437440.0,0.14777618646621704
2174374912.0,0.14055712521076202
2175312384.0,0.13292202353477478
2176250112.0,0.12331923097372055
2177187584.0,0.11286178231239319
2178125056.0,0.10160979628562927
2179062528.0,0.08999257534742355
2180000000.0,0.07708423584699631
2180937472.0,0.06382846087217331
2181874944.0,0.05070994794368744
2182812416.0,0.036601874977350235
2183749888.0,0.023264098912477493
2184687616.0,0.009628872387111187
2185625088.0,-0.004259302280843258
2186562560.0,-0.01618422195315361
2187500032.0,-0.029440157115459442
2188437504.0,-0.04192035645246506
2189374976.0,-0.052664995193481445
2190312448.0,-0.06298542022705078
2191249920.0,-0.07320132106542587
2192187392.0,-0.08146801590919495
2193125120.0,-0.08960940688848495
2194062592.0,-0.0967884212732315
2195000064.0,-0.1027529388666153
2195937536.0,-0.1087343841791153
2196875008.0,-0.1126723438501358
2197812480.0,-0.11629721522331238
2198749952.0,-0.11836168169975281
2199687424.0,-0.11929380893707275
2200624896.0,-0.12079471349716187
2201562624.0,-0.12028080970048904
2202500096.0,-0.1197577640414238
2203437568.0,-0.11819013953208923
2204375040.0,-0.11631312966346741
2205312512.0,-0.11356262117624283
2206249984.0,-0.11052028834819794
2207187456.0,-0.10727174580097198
2208124928.0,-0.10212309658527374
2209062400.0,-0.09791016578674316
2209999872.0,-0.09274165332317352
2210937600.0,-0.08557072281837463
2211875072.0,-0.07916909456253052
2212812544.0,-0.07269894331693649
2213750016.0,-0.06542772799730301
2214687488.0,-0.057803213596343994
2215624960.0,-0.05078766494989395
2216562432.0,-0.04154510423541069
2217499904.0,-0.03396201133728027
2218437376.0,-0.02517266385257244
2219375104.0,-0.016402801498770714
2220312576.0,-0.00803932175040245
2221250048.0,0.0018384911818429828
2222187520.0,0.011251918971538544
2223124992.0,0.020803969353437424
2224062464.0,0.03124309331178665
2224999936.0,0.041400227695703506
2225937408.0,0.05154887214303017
2226874880.0,0.06162851303815842
2227812608.0,0.07221508026123047
2228750080.0,0.07772629708051682
2229687552.0,0.08644184470176697
2230625024.0,0.09473904967308044
2231562496.0,0.10210981965065002
2232499968.0,0.10980324447154999
2233437440.0,0.11488643288612366
2234374912.0,0.12017574906349182
2235312384.0,0.12365221977233887
2236250112.0,0.12491229176521301
2237187584.0,0.12488251179456711
2238125056.0,0.12233367562294006
2239062528.0,0.1191495880484581
2240000000.0,0.11439608037471771
2240937472.0,0.1069985032081604
2241874944.0,0.09984411299228668
2242812416.0,0.09063561260700226
2243749888.0,0.08025476336479187
2244687616.0,0.06900866329669952
2245625088.0,0.05634156987071037
2246562560.0,0.0437202975153923
2247500032.0,0.030033156275749207
2248437504.0,0.015509762801229954
2249374976.0,-0.0007231481140479445
2250312448.0,-0.01681629568338394
2251249920.0,-0.03395622596144676
2252187392.0,-0.05150371789932251
2253125120.0,-0.07067818194627762
2254062592.0,-0.08881986141204834
2255000064.0,-0.10903575271368027
2255937536.0,-0.1279563307762146
2256875008.0,-0.14810584485530853
2257812480.0,-0.16683490574359894
2258749952.0,-0.18612109124660492
2259687424.0,-0.20524916052818298
2260624896.0,-0.2241058349609375
2261562624.0,-0.24208073318004608
2262500096.0,-0.25990018248558044
2263437568.0,-0.2763724625110626
2264375040.0,-0.2917853593826294
2265312512.0,-0.3062727153301239
2266249984.0,-0.31899818778038025
2267187456.0,-0.3317752480506897
2268124928.0,-0.34154167771339417
