Frequency (Hz),Measurement
2000000000.0,0.19468152523040771
2000937472.0,0.18739698827266693
2001874944.0,0.17936405539512634
2002812544.0,0.1701539307832718
2003750016.0,0.1610299050807953
2004687488.0,0.15040279924869537
2005624960.0,0.13978712260723114
2006562560.0,0.12769679725170135
2007500032.0,0.11617698520421982
2008437504.0,0.10334637761116028
2009374976.0,0.09064958244562149
2010312448.0,0.07747160643339157
2011250048.0,0.0627678632736206
2012187520.0,0.04940925911068916
2013124992.0,0.034547414630651474
2014062464.0,0.021287426352500916
2015000064.0,0.007292936556041241
2015937536.0,-0.007060065399855375
2016875008.0,-0.021403023973107338
2017812480.0,-0.0339522585272789
2018749952.0,-0.046533048152923584
2019687552.0,-0.05727648362517357
2020625024.0,-0.06921938806772232
2021562496.0,-0.078824982047081
2022499968.0,-0.08709341287612915
2023437440.0,-0.09451605379581451
2024375040.0,-0.10146251320838928
2025312512.0,-0.10501644760370255
2026249984.0,-0.10788115859031677
2027187456.0,-0.1086193099617958
2028125056.0,-0.10921457409858704
2029062528.0,-0.10808251798152924
2030000000.0,-0.1051253080368042
2030937472.0,-0.09995850175619125
2031874944.0,-0.09422316402196884
2032812544.0,-0.08581815659999847
2033750016.0,-0.07802695780992508
2034687488.0,-0.0686747133731842
2035624960.0,-0.05652257800102234
2036562560.0,-0.044879551976919174
2037500032.0,-0.03200766071677208
2038437504.0,-0.01812485232949257
2039374976.0,-0.005235027521848679
2040312448.0,0.00899133738130331
2041250048.0,0.023439018055796623
2042187520.0,0.03713059052824974
2043124992.0,0.051696743816137314
2044062464.0,0.06399811059236526
2044999936.0,0.0773998275399208
2045937536.0,0.08945932984352112
2046875008.0,0.10070627182722092
2047812480.0,0.11098363995552063
2048749952.0,0.10909061133861542
2049687552.0,0.11846549808979034
2050625024.0,0.12567618489265442
2051562496.0,0.13100333511829376
2052499968.0,0.1342713087797165
2053437440.0,0.13688026368618011
2054375040.0,0.13691824674606323
2055312512.0,0.13389386236667633
2056249984.0,0.12950032949447632
2057187456.0,0.1240500882267952
2058125056.0,0.11595504730939865
2059062528.0,0.10488319396972656
2060000000.0,0.09393370896577835
2060937472.0,0.08118144422769547
2061874944.0,0.06619421392679214
2062812544.0,0.05005190894007683
2063750016.0,0.0334627665579319
2064687488.0,0.016891760751605034
2065624960.0,-0.0008444954873993993
2066562560.0,-0.018659017980098724
2067500032.0,-0.03639845922589302
2068437504.0,-0.053053513169288635
2069374976.0,-0.06800420582294464
2070312448.0,-0.08222949504852295
2071250048.0,-0.0959225594997406
2072187520.0,-0.10634616017341614
2073124992.0,-0.11637646704912186
2074062464.0,-0.12353148311376572
2075000064.0,-0.1302197426557541
2075937536.0,-0.1332240104675293
2076875008.0,-0.13531704246997833
2077812480.0,-0.13436205685138702
2078749952.0,-0.1320856362581253
2079687552.0,-0.12682174146175385
2080625024.0,-0.12094417214393616
2081562496.0,-0.11227315664291382
2082499968.0,-0.10384447872638702
2083437440.0,-0.09313168376684189
2084375040.0,-0.08159900456666946
2085312512.0,-0.06883810460567474
2086249984.0,-0.058062512427568436
2087187456.0,-0.04519328102469444
2088125056.0,-0.03363940492272377
2089062528.0,-0.021296601742506027
2090000000.0,-0.009561348706483841
2090937472.0,0.0017006887355819345
