Frequency (Hz),Measurement
2000000000.0,0.19105730950832367
2000937472.0,0.1830475628376007
2001874944.0,0.1757090836763382
2002812544.0,0.16703082621097565
2003750016.0,0.15693093836307526
2004687488.0,0.14707553386688232
2005624960.0,0.13608504831790924
2006562560.0,0.12412069737911224
2007500032.0,0.11206089705228806
2008437504.0,0.09893947094678879
2009374976.0,0.08521384745836258
2010312448.0,0.07106559723615646
2011250048.0,0.05782613530755043
2012187520.0,0.04334399104118347
2013124992.0,0.02865476720035076
2014062464.0,0.0143851637840271
2015000064.0,0.0010329928481951356
2015937536.0,-0.013034183531999588
2016875008.0,-0.02664375677704811
2017812480.0,-0.03990965336561203
2018749952.0,-0.05184125155210495
2019687552.0,-0.06390511989593506
2020625024.0,-0.07422997802495956
2021562496.0,-0.08412547409534454
2022499968.0,-0.09208618849515915
2023437440.0,-0.09973534196615219
2024375040.0,-0.1052187830209732
2025312512.0,-0.10941018164157867
2026249984.0,-0.1131698489189148
2027187456.0,-0.1141151562333107
2028125056.0,-0.11400424689054489
2029062528.0,-0.11166218668222427
2030000000.0,-0.10865828394889832
2030937472.0,-0.10421286523342133
2031874944.0,-0.09854163974523544
2032812544.0,-0.0902210995554924
2033750016.0,-0.08181136101484299
2034687488.0,-0.071184903383255
2035624960.0,-0.06019928678870201
2036562560.0,-0.04816819727420807
2037500032.0,-0.0358574204146862
2038437504.0,-0.0220488291233778
2039374976.0,-0.008333016186952591
2040312448.0,0.005759353283792734
2041250048.0,0.020026549696922302
2042187520.0,0.033022426068782806
2043124992.0,0.04728927090764046
2044062464.0,0.06086236238479614
2044999936.0,0.07388421148061752
2045937536.0,0.08561670780181885
2046875008.0,0.09725909680128098
2047812480.0,0.10759831964969635
2048749952.0,0.10618386417627335
2049687552.0,0.1145259290933609
2050625024.0,0.12168780714273453
2051562496.0,0.1270490288734436
2052499968.0,0.13112962245941162
2053437440.0,0.13231387734413147
2054375040.0,0.13301321864128113
2055312512.0,0.1304183453321457
2056249984.0,0.12699343264102936
2057187456.0,0.12047593295574188
2058125056.0,0.11239136755466461
2059062528.0,0.10202055424451828
2060000000.0,0.09000944346189499
2060937472.0,0.07715373486280441
2061874944.0,0.06232002004981041
2062812544.0,0.04653210565447807
2063750016.0,0.029040448367595673
2064687488.0,0.01217256672680378
2065624960.0,-0.005328110419213772
2066562560.0,-0.022791901603341103
2067500032.0,-0.03940901160240173
2068437504.0,-0.0557856410741806
2069374976.0,-0.07047492265701294
2070312448.0,-0.08553392440080643
2071250048.0,-0.09781508147716522
2072187520.0,-0.10977530479431152
2073124992.0,-0.11954592913389206
2074062464.0,-0.12719112634658813
2075000064.0,-0.1329946219921112
2075937536.0,-0.13565558195114136
2076875008.0,-0.13737186789512634
2077812480.0,-0.137115016579628
2078749952.0,-0.13387075066566467
2079687552.0,-0.1295391321182251
2080625024.0,-0.12367162108421326
2081562496.0,-0.11573417484760284
2082499968.0,-0.10592208802700043
2083437440.0,-0.09596434980630875
2084375040.0,-0.08464080840349197
2085312512.0,-0.0724944993853569
2086249984.0,-0.05977451801300049
2087187456.0,-0.04762639105319977
2088125056.0,-0.03479038178920746
2089062528.0,-0.023532809689641
2090000000.0,-0.011357099749147892
2090937472.0,-0.00012977179721929133
2091874944.0,0.009576281532645226
2092812544.0,0.019759168848395348
2093750016.0,0.02903621271252632
2094687488.0,0.03710923716425896
2095624960.0,0.04426908865571022
2096562560.0,0.051175713539123535
2097500032.0,0.05739285424351692
2098437504.0,0.061910949647426605
2099374976.0,0.06703735142946243
2100312448.0,0.07150392234325409
2101250048.0,0.07522037625312805
2102187520.0,0.08031009882688522
2103124992.0,0.08476468175649643
2104062464.0,0.08881649374961853
2104999936.0,0.09324835985898972
2105937536.0,0.09740185737609863
2106875008.0,0.1023002341389656
2107812480.0,0.10686452686786652
2108749952.0,0.1380222886800766
2109687552.0,0.14382457733154297
2110625024.0,0.14883588254451752
2111562496.0,0.1536175161600113
2112499968.0,0.15709778666496277
2113437440.0,0.1602003276348114
2114375040.0,0.16144900023937225
2115312512.0,0.16231977939605713
2116249984.0,0.162077859044075
2117187456.0,0.15958061814308167
2118125056.0,0.15560166537761688
2119062528.0,0.15127511322498322
2120000000.0,0.14483360946178436
2120937472.0,0.13756129145622253
2121874944.0,0.12829171121120453
2122812544.0,0.11948812752962112
2123750016.0,0.10839397460222244
2124687488.0,0.09650200605392456
2125624960.0,0.08430036157369614
2126562560.0,0.07240072637796402
2127500032.0,0.05957276374101639
2128437504.0,0.04652354121208191
2129374976.0,0.032348792999982834
2130312448.0,0.019085152074694633
2131250048.0,0.00651628477498889
2132187520.0,-0.005988524295389652
2133124992.0,-0.019049866124987602
2134062464.0,-0.030010618269443512
2135000064.0,-0.03989865630865097
2135937536.0,-0.049538854509592056
2136875008.0,-0.05814807489514351
2137812480.0,-0.06439328193664551
2138749952.0,-0.07000398635864258
2139687552.0,-0.07402990013360977
2140625024.0,-0.07730081677436829
2141562496.0,-0.07879442721605301
2142499968.0,-0.0774821937084198
2143437440.0,-0.07707758992910385
2144375040.0,-0.07327345758676529
2145312512.0,-0.06951390951871872
2146249984.0,-0.06392185389995575
2147187456.0,-0.057672686874866486
2148124928.0,-0.04996161535382271
2149062400.0,-0.042292553931474686
2150000128.0,-0.03308720141649246
2150937600.0,-0.023677397519350052
2151875072.0,-0.014628763310611248
2152812544.0,-0.005674688145518303
2153750016.0,0.003800660837441683
2154687488.0,0.013059797696769238
2155624960.0,0.02312031015753746
2156562432.0,0.03136691823601723
2157499904.0,0.039425306022167206
2158437376.0,0.04727287217974663
2159375104.0,0.05336946249008179
2160312576.0,0.060225751250982285
2161250048.0,0.06510674953460693
2162187520.0,0.07004670798778534
2163124992.0,0.07464039325714111
2164062464.0,0.07805107533931732
2164999936.0,0.08105955272912979
2165937408.0,0.08414985239505768
2166874880.0,0.08584486693143845
2167812608.0,0.08753208816051483
2168750080.0,0.15952907502651215
2169687552.0,0.16061829030513763
2170625024.0,0.16042539477348328
2171562496.0,0.1583874523639679
2172499968.0,0.15474149584770203
2173437440.0,0.14916002750396729
2174374912.0,0.1415206789970398
2175312384.0,0.13377711176872253
2176250112.0,0.12405160814523697
2177187584.0,0.11337556689977646
2178125056.0,0.10189228504896164
2179062528.0,0.08997690677642822
2180000000.0,0.07683727145195007
2180937472.0,0.06394033133983612
2181874944.0,0.04995560646057129
2182812416.0,0.036968208849430084
2183749888.0,0.02373359352350235
2184687616.0,0.009928346611559391
2185625088.0,-0.0036243568174540997
2186562560.0,-0.01652969978749752
2187500032.0,-0.028031140565872192
2188437504.0,-0.040262769907712936
2189374976.0,-0.052173275500535965
2190312448.0,-0.06295286118984222
2191249920.0,-0.07275562733411789
2192187392.0,-0.0814821720123291
2193125120.0,-0.08897724002599716
2194062592.0,-0.09602461010217667
2195000064.0,-0.1032879427075386
2195937536.0,-0.10805264860391617
2196875008.0,-0.11212655901908875
2197812480.0,-0.11588754504919052
2198749952.0,-0.11824502050876617
2199687424.0,-0.11956535279750824
2200624896.0,-0.12046635150909424
2201562624.0,-0.1206795871257782
2202500096.0,-0.11857757717370987
2203437568.0,-0.11814369261264801
2204375040.0,-0.11617535352706909
2205312512.0,-0.11276698857545853
2206249984.0,-0.11075832694768906
2207187456.0,-0.10680152475833893
2208124928.0,-0.10267408937215805
2209062400.0,-0.09749814122915268
2209999872.0,-0.09165416657924652
2210937600.0,-0.08548462390899658
2211875072.0,-0.07963831722736359
2212812544.0,-0.07307089865207672
2213750016.0,-0.06580592691898346
2214687488.0,-0.05825699493288994
2215624960.0,-0.04988883435726166
2216562432.0,-0.0422728955745697
2217499904.0,-0.034514352679252625
2218437376.0,-0.02662152796983719
2219375104.0,-0.017215188592672348
2220312576.0,-0.008415691554546356
2221250048.0,0.00038336048601195216
2222187520.0,0.00954327080398798
2223124992.0,0.0195304062217474
2224062464.0,0.029349273070693016
2224999936.0,0.040513619780540466
2225937408.0,0.049766313284635544
2226874880.0,0.060302965342998505
2227812608.0,0.07037129998207092
2228750080.0,0.07748245447874069
2229687552.0,0.08655685186386108
2230625024.0,0.09480109065771103
2231562496.0,0.1019187644124031
2232499968.0,0.10890957713127136
2233437440.0,0.11532099545001984
2234374912.0,0.12009254842996597
2235312384.0,0.12330117076635361
2236250112.0,0.12533964216709137
2237187584.0,0.12567608058452606
2238125056.0,0.12284281104803085
2239062528.0,0.11976739019155502
2240000000.0,0.11358453333377838
2240937472.0,0.10816366225481033
2241874944.0,0.09966152906417847
2242812416.0,0.0916237011551857
2243749888.0,0.08080010116100311
2244687616.0,0.06963571906089783
2245625088.0,0.05826665088534355
2246562560.0,0.044676970690488815
2247500032.0,0.031050626188516617
2248437504.0,0.015832839533686638
2249374976.0,-0.00012474003597162664
2250312448.0,-0.01655181124806404
2251249920.0,-0.03311720862984657
2252187392.0,-0.05175795033574104
2253125120.0,-0.06951101124286652
2254062592.0,-0.08838848769664764
2255000064.0,-0.10760361701250076
2255937536.0,-0.1278250515460968
2256875008.0,-0.14684350788593292
2257812480.0,-0.16582846641540527
2258749952.0,-0.1851309835910797
