Frequency (Hz),Measurement
2000000000.0,0.19376224279403687
2000937472.0,0.18567395210266113
2001874944.0,0.1761292964220047
2002812544.0,0.16842252016067505
2003750016.0,0.1591959148645401
2004687488.0,0.14960075914859772
2005624960.0,0.13828396797180176
2006562560.0,0.12728741765022278
2007500032.0,0.11452917009592056
2008437504.0,0.10089810937643051
2009374976.0,0.08840998262166977
2010312448.0,0.07482035458087921
2011250048.0,0.061153706163167953
2012187520.0,0.04740193113684654
2013124992.0,0.032588887959718704
2014062464.0,0.017564520239830017
2015000064.0,0.003733017249032855
2015937536.0,-0.009800502099096775
2016875008.0,-0.02342808060348034
2017812480.0,-0.03757241740822792
2018749952.0,-0.04969983547925949
2019687552.0,-0.06105542182922363
2020625024.0,-0.07146860659122467
2021562496.0,-0.08161118626594543
2022499968.0,-0.09013716131448746
2023437440.0,-0.09793766587972641
2024375040.0,-0.10359781980514526
2025312512.0,-0.10796204954385757
2026249984.0,-0.11162828654050827
2027187456.0,-0.1127682775259018
2028125056.0,-0.11229032278060913
2029062528.0,-0.11049477010965347
2030000000.0,-0.1079176738858223
2030937472.0,-0.10340069979429245
2031874944.0,-0.0967702642083168
2032812544.0,-0.08923026919364929
2033750016.0,-0.08090230077505112
2034687488.0,-0.07047457993030548
2035624960.0,-0.05915839970111847
2036562560.0,-0.04751994460821152
2037500032.0,-0.03491364046931267
2038437504.0,-0.020913848653435707
2039374976.0,-0.007357488851994276
2040312448.0,0.006872616242617369
2041250048.0,0.021073807030916214
2042187520.0,0.03467543423175812
2043124992.0,0.04871736094355583
2044062464.0,0.06220712885260582
2044999936.0,0.0749429240822792
2045937536.0,0.08756779134273529
2046875008.0,0.09886367619037628
2047812480.0,0.10911698639392853
2048749952.0,0.10605423897504807
2049687552.0,0.11592908948659897
2050625024.0,0.12280501425266266
2051562496.0,0.12829822301864624
2052499968.0,0.13240188360214233
2053437440.0,0.13472779095172882
2054375040.0,0.13469088077545166
2055312512.0,0.13242971897125244
2056249984.0,0.12888380885124207
2057187456.0,0.12270588427782059
2058125056.0,0.11456950753927231
2059062528.0,0.10439986735582352
2060000000.0,0.09253889322280884
2060937472.0,0.07882428169250488
2061874944.0,0.06427548080682755
2062812544.0,0.048295363783836365
2063750016.0,0.031049298122525215
2064687488.0,0.014510874636471272
2065624960.0,-0.0030246232636272907
2066562560.0,-0.02051004022359848
2067500032.0,-0.037536658346652985
2068437504.0,-0.0546722486615181
2069374976.0,-0.07028578966856003
2070312448.0,-0.08419224619865417
2071250048.0,-0.09812890738248825
2072187520.0,-0.10849509388208389
2073124992.0,-0.11866918206214905
2074062464.0,-0.12617705762386322
2075000064.0,-0.13184282183647156
2075937536.0,-0.13505305349826813
2076875008.0,-0.1370285004377365
2077812480.0,-0.1360861212015152
2078749952.0,-0.1330358386039734
2079687552.0,-0.12951305508613586
2080625024.0,-0.12299381196498871
2081562496.0,-0.11470705270767212
2082499968.0,-0.10599116235971451
2083437440.0,-0.0950041338801384
2084375040.0,-0.0842040479183197
2085312512.0,-0.0723208338022232
2086249984.0,-0.060815103352069855
2087187456.0,-0.048178452998399734
2088125056.0,-0.035987332463264465
2089062528.0,-0.02359761856496334
2090000000.0,-0.011940721422433853
2090937472.0,-0.0008360763313248754
2091874944.0,0.009834065102040768
2092812544.0,0.019615011289715767
2093750016.0,0.02781648375093937
2094687488.0,0.03677581623196602
2095624960.0,0.044262997806072235
2096562560.0,0.05074240267276764
2097500032.0,0.056934334337711334
2098437504.0,0.06267592310905457
2099374976.0,0.06761453300714493
2100312448.0,0.0711962953209877
2101250048.0,0.07601459324359894
2102187520.0,0.08043821901082993
2103124992.0,0.08479676395654678
2104062464.0,0.08924348652362823
2104999936.0,0.09361953288316727
2105937536.0,0.097684845328331
2106875008.0,0.10277803242206573
2107812480.0,0.10781937092542648
2108749952.0,0.13876783847808838
2109687552.0,0.14471688866615295
2110625024.0,0.15041092038154602
2111562496.0,0.15415801107883453
2112499968.0,0.15869289636611938
2113437440.0,0.1608366221189499
2114375040.0,0.1628139168024063
2115312512.0,0.16374744474887848
2116249984.0,0.1637648493051529
2117187456.0,0.16107627749443054
2118125056.0,0.15734419226646423
2119062528.0,0.15328584611415863
2120000000.0,0.1473635733127594
2120937472.0,0.1398392617702484
2121874944.0,0.13145746290683746
2122812544.0,0.1215997040271759
2123750016.0,0.11086051166057587
2124687488.0,0.09872981905937195
2125624960.0,0.08576971292495728
2126562560.0,0.07409664243459702
2127500032.0,0.05999244004487991
2128437504.0,0.04617469012737274
2129374976.0,0.032895054668188095
2130312448.0,0.019652487710118294
2131250048.0,0.006247886456549168
2132187520.0,-0.006370336748659611
2133124992.0,-0.019154304638504982
2134062464.0,-0.029549352824687958
2135000064.0,-0.040193021297454834
2135937536.0,-0.04899465665221214
2136875008.0,-0.0573493093252182
2137812480.0,-0.06428240984678268
2138749952.0,-0.07014934718608856
2139687552.0,-0.07410211116075516
2140625024.0,-0.07624160498380661
2141562496.0,-0.0774129331111908
2142499968.0,-0.07657008618116379
2143437440.0,-0.0764051303267479
2144375040.0,-0.07316190004348755
2145312512.0,-0.06897362321615219
2146249984.0,-0.06376490741968155
2147187456.0,-0.057574786245822906
2148124928.0,-0.05037159100174904
2149062400.0,-0.04219844564795494
2150000128.0,-0.033725980669260025
2150937600.0,-0.02370677888393402
2151875072.0,-0.014420182444155216
2152812544.0,-0.004999430384486914
2153750016.0,0.0044202846474945545
2154687488.0,0.012838870286941528
2155624960.0,0.02259046398103237
2156562432.0,0.03156238794326782
2157499904.0,0.03982460871338844
2158437376.0,0.047160498797893524
2159375104.0,0.054135944694280624
2160312576.0,0.06058749556541443
2161250048.0,0.06611818820238113
2162187520.0,0.07109348475933075
2163124992.0,0.07458476722240448
2164062464.0,0.0791233703494072
2164999936.0,0.08075659722089767
2165937408.0,0.08393340557813644
2166874880.0,0.08649632334709167
2167812608.0,0.08736443519592285
2168750080.0,0.16023936867713928
2169687552.0,0.16191989183425903
2170625024.0,0.16150175034999847
2171562496.0,0.15860098600387573
2172499968.0,0.15449148416519165
2173437440.0,0.14958323538303375
2174374912.0,0.14239397644996643
2175312384.0,0.13445042073726654
2176250112.0,0.12531523406505585
2177187584.0,0.1154605969786644
2178125056.0,0.10430546849966049
2179062528.0,0.0915193185210228
2180000000.0,0.07812507450580597
2180937472.0,0.06528643518686295
2181874944.0,0.05181124433875084
2182812416.0,0.038374755531549454
2183749888.0,0.02442389912903309
2184687616.0,0.011033152230083942
2185625088.0,-0.0022708247415721416
2186562560.0,-0.01504766196012497
2187500032.0,-0.028496738523244858
2188437504.0,-0.04031989350914955
2189374976.0,-0.05137760564684868
2190312448.0,-0.06206322833895683
2191249920.0,-0.07177860289812088
2192187392.0,-0.08091165870428085
2193125120.0,-0.08883871883153915
2194062592.0,-0.09576418250799179
2195000064.0,-0.10204091668128967
2195937536.0,-0.10723336786031723
2196875008.0,-0.11097417771816254
2197812480.0,-0.11496470123529434
2198749952.0,-0.11851988732814789
2199687424.0,-0.1194574236869812
2200624896.0,-0.1199588030576706
2201562624.0,-0.12029863148927689
2202500096.0,-0.11895429342985153
2203437568.0,-0.11837561428546906
2204375040.0,-0.11605742573738098
2205312512.0,-0.11362669616937637
2206249984.0,-0.11031438410282135
2207187456.0,-0.10749874264001846
2208124928.0,-0.10402478277683258
2209062400.0,-0.09900647401809692
2209999872.0,-0.09348291903734207
2210937600.0,-0.08759359270334244
2211875072.0,-0.08068094402551651
2212812544.0,-0.07534518092870712
2213750016.0,-0.06737758219242096
2214687488.0,-0.06059172376990318
2215624960.0,-0.052711863070726395
2216562432.0,-0.04533035308122635
2217499904.0,-0.03710940107703209
2218437376.0,-0.028952008113265038
2219375104.0,-0.020838098600506783
2220312576.0,-0.01130412332713604
2221250048.0,-0.0020625630859285593
2222187520.0,0.007110391277819872
2223124992.0,0.016704000532627106
2224062464.0,0.026583749800920486
2224999936.0,0.03636924922466278
2225937408.0,0.04656459763646126
2226874880.0,0.056940432637929916
2227812608.0,0.06716170161962509
2228750080.0,0.07416057586669922
2229687552.0,0.08193225413560867
2230625024.0,0.08923304826021194
2231562496.0,0.09769472479820251
2232499968.0,0.10449827462434769
2233437440.0,0.11049479991197586
2234374912.0,0.11604485660791397
2235312384.0,0.11962807923555374
2236250112.0,0.12142203003168106
2237187584.0,0.12126047909259796
2238125056.0,0.11916981637477875
2239062528.0,0.11626293510198593
2240000000.0,0.11083037406206131
2240937472.0,0.1041492447257042
2241874944.0,0.09739791601896286
2242812416.0,0.0880349650979042
2243749888.0,0.07933124899864197
2244687616.0,0.06813489645719528
2245625088.0,0.05626685172319412
2246562560.0,0.04303795471787453
2247500032.0,0.02912163734436035
2248437504.0,0.01462752465158701
2249374976.0,-0.001141426502726972
2250312448.0,-0.01802203431725502
2251249920.0,-0.0349595732986927
2252187392.0,-0.05262802913784981
2253125120.0,-0.07115435600280762
2254062592.0,-0.08904474973678589
2255000064.0,-0.10868197679519653
2255937536.0,-0.12801624834537506
2256875008.0,-0.14683745801448822
2257812480.0,-0.16624213755130768
2258749952.0,-0.18599633872509003
2259687424.0,-0.20405633747577667
2260624896.0,-0.22250434756278992
2261562624.0,-0.24071119725704193
