Frequency (Hz),Measurement
2000000000.0,0.19315464794635773
2000937472.0,0.18561312556266785
2001874944.0,0.17751029133796692
2002812544.0,0.1691478043794632
2003750016.0,0.15949533879756927
2004687488.0,0.14811201393604279
2005624960.0,0.13690489530563354
2006562560.0,0.12564291059970856
2007500032.0,0.11357232928276062
2008437504.0,0.1007431223988533
2009374976.0,0.08715664595365524
2010312448.0,0.07368916273117065
2011250048.0,0.05997617542743683
2012187520.0,0.04574739933013916
2013124992.0,0.030770892277359962
2014062464.0,0.017154326662421227
2015000064.0,0.0031679198145866394
2015937536.0,-0.011736766435205936
2016875008.0,-0.02463727630674839
2017812480.0,-0.038238514214754105
2018749952.0,-0.05048418790102005
2019687552.0,-0.06224978715181351
2020625024.0,-0.07265017926692963
2021562496.0,-0.08206044137477875
2022499968.0,-0.09063594043254852
2023437440.0,-0.09822457283735275
2024375040.0,-0.10445275902748108
2025312512.0,-0.10825106501579285
2026249984.0,-0.11140505969524384
2027187456.0,-0.1132487878203392
2028125056.0,-0.11212346702814102
2029062528.0,-0.11032911390066147
2030000000.0,-0.10807809978723526
2030937472.0,-0.10244498401880264
2031874944.0,-0.09661043435335159
2032812544.0,-0.08886929601430893
2033750016.0,-0.08074456453323364
2034687488.0,-0.07008412480354309
2035624960.0,-0.059232670813798904
2036562560.0,-0.047635145485401154
2037500032.0,-0.03464772552251816
2038437504.0,-0.02124437689781189
2039374976.0,-0.006848000921308994
2040312448.0,0.006970930378884077
2041250048.0,0.021263016387820244
2042187520.0,0.03496939688920975
2043124992.0,0.049036432057619095
2044062464.0,0.06175130233168602
2044999936.0,0.07598811388015747
2045937536.0,0.08824967592954636
2046875008.0,0.0995032861828804
2047812480.0,0.10924337059259415
2048749952.0,0.1072908267378807
2049687552.0,0.11621864140033722
2050625024.0,0.12335459142923355
2051562496.0,0.12828312814235687
2052499968.0,0.13230566680431366
2053437440.0,0.13356593251228333
2054375040.0,0.13335730135440826
2055312512.0,0.13237635791301727
2056249984.0,0.12757575511932373
2057187456.0,0.12174564599990845
2058125056.0,0.11258362233638763
2059062528.0,0.10346381366252899
2060000000.0,0.09177374839782715
2060937472.0,0.07831113040447235
2061874944.0,0.06266391277313232
2062812544.0,0.04634394124150276
2063750016.0,0.03084406442940235
2064687488.0,0.01332611870020628
2065624960.0,-0.003279345575720072
2066562560.0,-0.021854063495993614
