Frequency (Hz),Measurement
2000000000.0,0.19519077241420746
2000937472.0,0.18694262206554413
2001874944.0,0.1786591112613678
2002812544.0,0.17030549049377441
2003750016.0,0.1607365906238556
2004687488.0,0.15137656033039093
2005624960.0,0.1411706507205963
2006562560.0,0.12822015583515167
2007500032.0,0.11660870164632797
2008437504.0,0.104188472032547
2009374976.0,0.09010995924472809
2010312448.0,0.077152319252491
2011250048.0,0.0632721483707428
2012187520.0,0.04887334629893303
2013124992.0,0.035085856914520264
2014062464.0,0.020786022767424583
2015000064.0,0.006756707094609737
2015937536.0,-0.00746532715857029
2016875008.0,-0.021660149097442627
2017812480.0,-0.034589316695928574
2018749952.0,-0.046980638056993484
2019687552.0,-0.05835342034697533
2020625024.0,-0.06926103681325912
2021562496.0,-0.0797019749879837
2022499968.0,-0.08761555701494217
2023437440.0,-0.095445916056633
2024375040.0,-0.10124120861291885
2025312512.0,-0.10564912110567093
2026249984.0,-0.10823730379343033
2027187456.0,-0.10979846864938736
2028125056.0,-0.1100110113620758
2029062528.0,-0.1084434911608696
2030000000.0,-0.10569249838590622
2030937472.0,-0.10002154856920242
2031874944.0,-0.09504248946905136
2032812544.0,-0.08784737437963486
2033750016.0,-0.07740531116724014
2034687488.0,-0.06809384375810623
2035624960.0,-0.05789950489997864
2036562560.0,-0.04571300745010376
2037500032.0,-0.03248034790158272
2038437504.0,-0.01925739459693432
2039374976.0,-0.005199096165597439
2040312448.0,0.009366135112941265
2041250048.0,0.023054011166095734
2042187520.0,0.037509769201278687
2043124992.0,0.05080211162567139
2044062464.0,0.06427457183599472
2044999936.0,0.07696115225553513
2045937536.0,0.08977586030960083
2046875008.0,0.10067970305681229
2047812480.0,0.1111830398440361
2048749952.0,0.10943316668272018
2049687552.0,0.11840768903493881
2050625024.0,0.12444727122783661
2051562496.0,0.13124920427799225
2052499968.0,0.13506443798542023
2053437440.0,0.1368522047996521
2054375040.0,0.1373930722475052
2055312512.0,0.13490059971809387
2056249984.0,0.13063473999500275
2057187456.0,0.12427390366792679
2058125056.0,0.1161084845662117
2059062528.0,0.10656080394983292
2060000000.0,0.09421589970588684
2060937472.0,0.08093877136707306
2061874944.0,0.06643173843622208
2062812544.0,0.04989371448755264
2063750016.0,0.03266257047653198
2064687488.0,0.015817830339074135
2065624960.0,-0.0012251849984750152
2066562560.0,-0.01801973581314087
2067500032.0,-0.03535018861293793
2068437504.0,-0.0511627234518528
2069374976.0,-0.06793724745512009
2070312448.0,-0.08211091160774231
2071250048.0,-0.09459789097309113
2072187520.0,-0.10565663874149323
2073124992.0,-0.11580336093902588
2074062464.0,-0.12337891757488251
2075000064.0,-0.12856563925743103
2075937536.0,-0.13221502304077148
2076875008.0,-0.133788600564003
2077812480.0,-0.13281051814556122
2078749952.0,-0.13057726621627808
2079687552.0,-0.12571339309215546
2080625024.0,-0.1191195622086525
2081562496.0,-0.11145343631505966
2082499968.0,-0.10292112827301025
2083437440.0,-0.09305977076292038
2084375040.0,-0.08148904889822006
2085312512.0,-0.06950340420007706
2086249984.0,-0.057636771351099014
2087187456.0,-0.04463104531168938
2088125056.0,-0.03324553370475769
2089062528.0,-0.02047291025519371
2090000000.0,-0.009029863402247429
2090937472.0,0.001911088591441512
2091874944.0,0.013063897378742695
2092812544.0,0.02297104336321354
2093750016.0,0.03193054720759392
2094687488.0,0.040833137929439545
2095624960.0,0.047764621675014496
2096562560.0,0.054667938500642776
2097500032.0,0.060623690485954285
2098437504.0,0.0663900226354599
2099374976.0,0.07127927988767624
2100312448.0,0.0759517177939415
2101250048.0,0.08002215623855591
2102187520.0,0.08447262644767761
2103124992.0,0.08945371955633163
2104062464.0,0.09363889694213867
2104999936.0,0.09760677814483643
2105937536.0,0.10204999893903732
2106875008.0,0.10683178901672363
2107812480.0,0.11134803295135498
2108749952.0,0.14191746711730957
2109687552.0,0.14789029955863953
2110625024.0,0.15307515859603882
2111562496.0,0.15844465792179108
2112499968.0,0.16301971673965454
2113437440.0,0.1649344563484192
2114375040.0,0.16664446890354156
2115312512.0,0.16757963597774506
2116249984.0,0.16632716357707977
2117187456.0,0.1648504137992859
2118125056.0,0.16100171208381653
2119062528.0,0.15641140937805176
2120000000.0,0.1508200466632843
2120937472.0,0.14291030168533325
2121874944.0,0.13501453399658203
2122812544.0,0.12472078949213028
2123750016.0,0.1134423166513443
2124687488.0,0.1032847911119461
2125624960.0,0.09057215601205826
2126562560.0,0.07735506445169449
2127500032.0,0.06384412944316864
2128437504.0,0.05072642117738724
2129374976.0,0.037060219794511795
2130312448.0,0.02369779534637928
2131250048.0,0.010953004471957684
2132187520.0,-0.002228186931461096
2133124992.0,-0.014209592714905739
2134062464.0,-0.0256164763122797
2135000064.0,-0.03604983165860176
2135937536.0,-0.045370008796453476
2136875008.0,-0.053869057446718216
2137812480.0,-0.06139314919710159
2138749952.0,-0.06737460196018219
2139687552.0,-0.07125656306743622
2140625024.0,-0.0744175985455513
2141562496.0,-0.07493878155946732
2142499968.0,-0.07438389956951141
2143437440.0,-0.07368164509534836
2144375040.0,-0.07140615582466125
2145312512.0,-0.06703273952007294
2146249984.0,-0.06154777482151985
2147187456.0,-0.054974548518657684
2148124928.0,-0.047535303980112076
2149062400.0,-0.039185866713523865
2150000128.0,-0.030943604186177254
2150937600.0,-0.021866876631975174
2151875072.0,-0.012774365022778511
2152812544.0,-0.0030851976480334997
2153750016.0,0.005688837263733149
2154687488.0,0.015658851712942123
2155624960.0,0.024936791509389877
2156562432.0,0.03266926482319832
2157499904.0,0.041589733213186264
2158437376.0,0.049003563821315765
2159375104.0,0.055627621710300446
2160312576.0,0.06168867275118828
2161250048.0,0.06779026240110397
2162187520.0,0.0725422129034996
2163124992.0,0.07676070183515549
2164062464.0,0.0803997814655304
2164999936.0,0.08381298929452896
2165937408.0,0.08648191392421722
2166874880.0,0.08755748718976974
2167812608.0,0.08987019211053848
2168750080.0,0.16267573833465576
2169687552.0,0.16338001191616058
2170625024.0,0.16291245818138123
2171562496.0,0.1605786830186844
2172499968.0,0.15758925676345825
2173437440.0,0.15181024372577667
2174374912.0,0.1455720067024231
2175312384.0,0.13783757388591766
2176250112.0,0.12884178757667542
2177187584.0,0.11794392764568329
2178125056.0,0.10721314698457718
2179062528.0,0.09490961581468582
2180000000.0,0.08214763551950455
2180937472.0,0.06884993612766266
2181874944.0,0.05609850957989693
2182812416.0,0.04172159731388092
2183749888.0,0.02847289852797985
2184687616.0,0.014396325685083866
2185625088.0,0.0011262343032285571
2186562560.0,-0.011695580556988716
2187500032.0,-0.0245867557823658
2188437504.0,-0.036595772951841354
2189374976.0,-0.04818034917116165
2190312448.0,-0.05875568091869354
2191249920.0,-0.06816799193620682
2192187392.0,-0.07779666036367416
2193125120.0,-0.08513093739748001
2194062592.0,-0.09278707951307297
2195000064.0,-0.09830508381128311
2195937536.0,-0.10387544333934784
2196875008.0,-0.10841832309961319
2197812480.0,-0.11175322532653809
2198749952.0,-0.11552276462316513
2199687424.0,-0.11674410104751587
2200624896.0,-0.1171257272362709
2201562624.0,-0.11717892438173294
2202500096.0,-0.11614679545164108
2203437568.0,-0.11513062566518784
2204375040.0,-0.11301708966493607
2205312512.0,-0.11089815199375153
2206249984.0,-0.10736320167779922
2207187456.0,-0.10412769019603729
2208124928.0,-0.09958555549383163
2209062400.0,-0.09567835927009583
2209999872.0,-0.09087955951690674
