Frequency (Hz),Measurement
2000000000.0,0.139943927526474
2000937472.0,0.1329542100429535
2001874944.0,0.12965084612369537
2002812544.0,0.12525489926338196
2003750016.0,0.12064473330974579
2004687488.0,0.11680977791547775
2005624960.0,0.1126866340637207
2006562560.0,0.10689564794301987
2007500032.0,0.10267291963100433
2008437504.0,0.09723202139139175
2009374976.0,0.09155765920877457
2010312448.0,0.08599387109279633
2011250048.0,0.0796632170677185
2012187520.0,0.07451487332582474
2013124992.0,0.06823135167360306
2014062464.0,0.06248081848025322
2015000064.0,0.05630682781338692
2015937536.0,0.05076899006962776
2016875008.0,0.044952526688575745
2017812480.0,0.03960395231842995
2018749952.0,0.03461327776312828
2019687552.0,0.029751574620604515
2020625024.0,0.024231217801570892
2021562496.0,0.020404215902090073
2022499968.0,0.017345475032925606
2023437440.0,0.014061286114156246
2024375040.0,0.011637716554105282
2025312512.0,0.00936843454837799
2026249984.0,0.008724396117031574
2027187456.0,0.008250031620264053
2028125056.0,0.00863852072507143
2029062528.0,0.009753845632076263
2030000000.0,0.012042834423482418
2030937472.0,0.01562831923365593
2031874944.0,0.019192926585674286
2032812544.0,0.02383285015821457
2033750016.0,0.028153037652373314
2034687488.0,0.03412402421236038
2035624960.0,0.04092893376946449
2036562560.0,0.04845656827092171
2037500032.0,0.05534981191158295
2038437504.0,0.06386624276638031
2039374976.0,0.07138446718454361
2040312448.0,0.0798151046037674
2041250048.0,0.08825383335351944
2042187520.0,0.09652276337146759
2043124992.0,0.10490072518587112
2044062464.0,0.11235731095075607
2044999936.0,0.11831767857074738
2045937536.0,0.12404686957597733
2046875008.0,0.1297881305217743
2047812480.0,0.13366979360580444
2048749952.0,0.14332489669322968
2049687552.0,0.13798432052135468
2050625024.0,0.13281553983688354
2051562496.0,0.12759952247142792
2052499968.0,0.12091293185949326
2053437440.0,0.11501540243625641
2054375040.0,0.10697633028030396
2055312512.0,0.09999249875545502
2056249984.0,0.09280052781105042
2057187456.0,0.08530589938163757
2058125056.0,0.07850021123886108
2059062528.0,0.07166747003793716
2060000000.0,0.06435428559780121
2060937472.0,0.056967198848724365
2061874944.0,0.05075656250119209
2062812544.0,0.04492964595556259
2063750016.0,0.03872246295213699
2064687488.0,0.033158767968416214
2065624960.0,0.02774687297642231
2066562560.0,0.023079166188836098
2067500032.0,0.01849966123700142
2068437504.0,0.014067157171666622
2069374976.0,0.010503293946385384
2070312448.0,0.006931093521416187
