Frequency (Hz),Measurement
2000000000.0,0.13823145627975464
2000937472.0,0.13238495588302612
2001874944.0,0.1275445967912674
2002812544.0,0.12496984750032425
2003750016.0,0.120118148624897
2004687488.0,0.1158030703663826
2005624960.0,0.11155294626951218
2006562560.0,0.10606699436903
2007500032.0,0.10181247442960739
2008437504.0,0.09580069780349731
2009374976.0,0.09053495526313782
2010312448.0,0.08461881428956985
2011250048.0,0.07952930778265
2012187520.0,0.07356982678174973
2013124992.0,0.06782232969999313
2014062464.0,0.061554983258247375
2015000064.0,0.05539949610829353
2015937536.0,0.05024745315313339
2016875008.0,0.044099144637584686
2017812480.0,0.03861911967396736
2018749952.0,0.03307998925447464
2019687552.0,0.02842329815030098
2020625024.0,0.02400350011885166
2021562496.0,0.02055072784423828
2022499968.0,0.016757609322667122
2023437440.0,0.013200509361922741
2024375040.0,0.011335141956806183
2025312512.0,0.009605917148292065
2026249984.0,0.00838944036513567
2027187456.0,0.008490145206451416
2028125056.0,0.0089216073974967
2029062528.0,0.009755443781614304
2030000000.0,0.012364859692752361
2030937472.0,0.01556265540421009
2031874944.0,0.018459467217326164
2032812544.0,0.023784488439559937
2033750016.0,0.027943063527345657
2034687488.0,0.03392140194773674
2035624960.0,0.040670573711395264
2036562560.0,0.047745831310749054
2037500032.0,0.05536685511469841
2038437504.0,0.062298037111759186
2039374976.0,0.07205843925476074
2040312448.0,0.08055625855922699
2041250048.0,0.08825115114450455
2042187520.0,0.09654812514781952
2043124992.0,0.10370031744241714
2044062464.0,0.11228146404027939
2044999936.0,0.11894293129444122
2045937536.0,0.12528927624225616
2046875008.0,0.1305040419101715
2047812480.0,0.13397276401519775
2048749952.0,0.1441735327243805
2049687552.0,0.13906320929527283
2050625024.0,0.1335708200931549
2051562496.0,0.12751010060310364
2052499968.0,0.12181925028562546
2053437440.0,0.11448018997907639
2054375040.0,0.10757126659154892
2055312512.0,0.10034501552581787
2056249984.0,0.09284728020429611
2057187456.0,0.0857948511838913
2058125056.0,0.07802991569042206
2059062528.0,0.07090549170970917
2060000000.0,0.0638175755739212
2060937472.0,0.056502439081668854
2061874944.0,0.05119756609201431
2062812544.0,0.043894872069358826
2063750016.0,0.03794996440410614
2064687488.0,0.03300398215651512
2065624960.0,0.028137193992733955
2066562560.0,0.023368073627352715
2067500032.0,0.018176397308707237
2068437504.0,0.014305919408798218
2069374976.0,0.009766428731381893
2070312448.0,0.006383628584444523
2071250048.0,0.00340180448256433
2072187520.0,0.000773782841861248
2073124992.0,-0.00136282155290246
2074062464.0,-0.0037675551138818264
2075000064.0,-0.0053254603408277035
2075937536.0,-0.006745281163603067
2076875008.0,-0.00830216333270073
2077812480.0,-0.008133058436214924
2078749952.0,-0.008895640261471272
2079687552.0,-0.008667096495628357
2080625024.0,-0.008322609588503838
2081562496.0,-0.006362225394695997
2082499968.0,-0.006039079744368792
2083437440.0,-0.003776930272579193
2084375040.0,-0.0006500761955976486
2085312512.0,0.0008962576393969357
2086249984.0,0.0053329928778111935
2087187456.0,0.009107911959290504
2088125056.0,0.013738698326051235
2089062528.0,0.018008114770054817
2090000000.0,0.023446062579751015
2090937472.0,0.030094461515545845
2091874944.0,0.0370149239897728
2092812544.0,0.043825600296258926
2093750016.0,0.0518321692943573
2094687488.0,0.06071243807673454
2095624960.0,0.07006548345088959
2096562560.0,0.07999923080205917
2097500032.0,0.09057013690471649
2098437504.0,0.1016482263803482
2099374976.0,0.11326771974563599
2100312448.0,0.12550196051597595
2101250048.0,0.13864602148532867
2102187520.0,0.15092532336711884
2103124992.0,0.16516681015491486
2104062464.0,0.17842626571655273
2104999936.0,0.19175395369529724
2105937536.0,0.20527908205986023
2106875008.0,0.21818417310714722
2107812480.0,0.23081918060779572
2108749952.0,0.2700966000556946
2109687552.0,0.2783103585243225
2110625024.0,0.28628969192504883
2111562496.0,0.29324090480804443
2112499968.0,0.2993035316467285
2113437440.0,0.30425387620925903
2114375040.0,0.3071708679199219
2115312512.0,0.3079146146774292
2116249984.0,0.30707496404647827
2117187456.0,0.3035023808479309
2118125056.0,0.2964398264884949
2119062528.0,0.2876880168914795
2120000000.0,0.2753748893737793
2120937472.0,0.25989383459091187
