Frequency (Hz),Measurement
2000000000.0,0.19128721952438354
2000937472.0,0.18480412662029266
2001874944.0,0.17675618827342987
2002812544.0,0.16756819188594818
2003750016.0,0.15772892534732819
2004687488.0,0.14794161915779114
2005624960.0,0.13662947714328766
2006562560.0,0.12428614497184753
2007500032.0,0.11240646988153458
2008437504.0,0.09904247522354126
2009374976.0,0.08516538143157959
2010312448.0,0.07266664505004883
2011250048.0,0.05883285775780678
2012187520.0,0.044805627316236496
2013124992.0,0.030316192656755447
2014062464.0,0.01651725172996521
2015000064.0,0.0012587591772899032
2015937536.0,-0.012264670804142952
2016875008.0,-0.025576919317245483
2017812480.0,-0.039023999124765396
2018749952.0,-0.05107579752802849
2019687552.0,-0.06317447125911713
2020625024.0,-0.07381228357553482
2021562496.0,-0.08362848311662674
2022499968.0,-0.0918969064950943
2023437440.0,-0.09915460646152496
2024375040.0,-0.10521837323904037
2025312512.0,-0.10997425019741058
2026249984.0,-0.1131957396864891
2027187456.0,-0.1142522543668747
2028125056.0,-0.11465267837047577
2029062528.0,-0.11230143159627914
2030000000.0,-0.1088222786784172
2030937472.0,-0.10468313843011856
2031874944.0,-0.09827958047389984
2032812544.0,-0.09061823785305023
2033750016.0,-0.0817718580365181
2034687488.0,-0.07162530720233917
2035624960.0,-0.05993112549185753
2036562560.0,-0.04873723164200783
2037500032.0,-0.03500005975365639
2038437504.0,-0.02220265567302704
2039374976.0,-0.008786210790276527
2040312448.0,0.004701826721429825
2041250048.0,0.01926782913506031
2042187520.0,0.03412475809454918
2043124992.0,0.047806885093450546
2044062464.0,0.06144065037369728
2044999936.0,0.07457780838012695
2045937536.0,0.08695490658283234
2046875008.0,0.09843046218156815
2047812480.0,0.10784678161144257
2048749952.0,0.10619403421878815
2049687552.0,0.11477963626384735
2050625024.0,0.12280676513910294
2051562496.0,0.12779425084590912
2052499968.0,0.13082553446292877
2053437440.0,0.1336711198091507
2054375040.0,0.13388627767562866
2055312512.0,0.13095717132091522
2056249984.0,0.12736855447292328
2057187456.0,0.12179864943027496
2058125056.0,0.11239255964756012
2059062528.0,0.10281252861022949
2060000000.0,0.09009629487991333
2060937472.0,0.07692749053239822
2061874944.0,0.06284565478563309
2062812544.0,0.047141183167696
2063750016.0,0.029821444302797318
2064687488.0,0.012751673348248005
2065624960.0,-0.0042842538096010685
2066562560.0,-0.02146550640463829
2067500032.0,-0.03962833434343338
2068437504.0,-0.05476512014865875
2069374976.0,-0.07087594270706177
2070312448.0,-0.08539098501205444
2071250048.0,-0.09731749445199966
2072187520.0,-0.10943933576345444
2073124992.0,-0.11802299320697784
2074062464.0,-0.12679225206375122
2075000064.0,-0.13203179836273193
2075937536.0,-0.13546569645404816
2076875008.0,-0.13729822635650635
2077812480.0,-0.13652010262012482
2078749952.0,-0.13356554508209229
2079687552.0,-0.12861213088035583
2080625024.0,-0.12255687266588211
2081562496.0,-0.11538664996623993
2082499968.0,-0.1060977503657341
2083437440.0,-0.09520108997821808
2084375040.0,-0.08369620889425278
2085312512.0,-0.07143890857696533
2086249984.0,-0.05915147438645363
2087187456.0,-0.04755331948399544
2088125056.0,-0.03519880026578903
2089062528.0,-0.02369324304163456
2090000000.0,-0.011057504452764988
2090937472.0,0.00015467363118659705
2091874944.0,0.010670488700270653
2092812544.0,0.02045329101383686
2093750016.0,0.029000332579016685
2094687488.0,0.03721250221133232
2095624960.0,0.04414553940296173
2096562560.0,0.050737377256155014
2097500032.0,0.05617861449718475
