Frequency (Hz),Measurement
2000000000.0,0.1404963731765747
2000937472.0,0.13412679731845856
2001874944.0,0.12970203161239624
2002812544.0,0.12643049657344818
2003750016.0,0.12152732163667679
2004687488.0,0.1168699860572815
2005624960.0,0.11230926215648651
2006562560.0,0.10767452418804169
2007500032.0,0.1023295596241951
2008437504.0,0.0970921665430069
2009374976.0,0.092188261449337
2010312448.0,0.0866166278719902
2011250048.0,0.08054111152887344
2012187520.0,0.07465127855539322
2013124992.0,0.06879765540361404
2014062464.0,0.06322944164276123
2015000064.0,0.05719102919101715
2015937536.0,0.05112631246447563
2016875008.0,0.044696372002363205
2017812480.0,0.03935501351952553
2018749952.0,0.034364938735961914
2019687552.0,0.029511230066418648
2020625024.0,0.025000721216201782
2021562496.0,0.02011372521519661
2022499968.0,0.017353549599647522
2023437440.0,0.014349564909934998
2024375040.0,0.01174462866038084
2025312512.0,0.009660208597779274
2026249984.0,0.009647179394960403
2027187456.0,0.00907593872398138
2028125056.0,0.008716553449630737
2029062528.0,0.010151251219213009
2030000000.0,0.012238504365086555
2030937472.0,0.015503743663430214
2031874944.0,0.019439449533820152
2032812544.0,0.02443705126643181
2033750016.0,0.02905903570353985
2034687488.0,0.034683819860219955
2035624960.0,0.04102248325943947
2036562560.0,0.048470161855220795
2037500032.0,0.055765300989151
2038437504.0,0.06346990913152695
2039374976.0,0.07185236364603043
2040312448.0,0.08023395389318466
2041250048.0,0.0888260155916214
2042187520.0,0.09630395472049713
2043124992.0,0.10440124571323395
2044062464.0,0.11139118671417236
2044999936.0,0.118880994617939
2045937536.0,0.12469213455915451
2046875008.0,0.13024479150772095
2047812480.0,0.13342934846878052
2048749952.0,0.14359374344348907
2049687552.0,0.13820618391036987
2050625024.0,0.13351678848266602
2051562496.0,0.12720061838626862
2052499968.0,0.12070763111114502
2053437440.0,0.11425795406103134
2054375040.0,0.10741293430328369
2055312512.0,0.10005415976047516
2056249984.0,0.09240516275167465
2057187456.0,0.08498372882604599
2058125056.0,0.07823691517114639
2059062528.0,0.0712781697511673
2060000000.0,0.06406072527170181
2060937472.0,0.057438842952251434
2061874944.0,0.050731878727674484
2062812544.0,0.04515749588608742
2063750016.0,0.03903602436184883
2064687488.0,0.03343680873513222
2065624960.0,0.028286319226026535
2066562560.0,0.02326209656894207
2067500032.0,0.018733248114585876
2068437504.0,0.014663293957710266
2069374976.0,0.010994280688464642
2070312448.0,0.007286509033292532
2071250048.0,0.00431369012221694
2072187520.0,0.0013367190258577466
2073124992.0,-0.0004847440868616104
2074062464.0,-0.00276207085698843
2075000064.0,-0.004570594988763332
2075937536.0,-0.005898124538362026
2076875008.0,-0.006201656069606543
2077812480.0,-0.006953680422157049
2078749952.0,-0.007594989147037268
2079687552.0,-0.007048606872558594
2080625024.0,-0.007209267467260361
2081562496.0,-0.0055109006352722645
2082499968.0,-0.0035938231740146875
2083437440.0,-0.0019340316066518426
2084375040.0,0.00022780529980082065
2085312512.0,0.003402846399694681
2086249984.0,0.006478826515376568
2087187456.0,0.009572264738380909
2088125056.0,0.014421447180211544
2089062528.0,0.019732801243662834
2090000000.0,0.025109604001045227
2090937472.0,0.030570492148399353
2091874944.0,0.03796491026878357
2092812544.0,0.04489107057452202
2093750016.0,0.05353936925530434
2094687488.0,0.06176212802529335
2095624960.0,0.07130330801010132
2096562560.0,0.08188929408788681
2097500032.0,0.09274177253246307
2098437504.0,0.10324201732873917
2099374976.0,0.1152803897857666
2100312448.0,0.1267848163843155
2101250048.0,0.1394914984703064
2102187520.0,0.1522487848997116
2103124992.0,0.16482903063297272
2104062464.0,0.17929333448410034
2104999936.0,0.1925482600927353
2105937536.0,0.20616011321544647
2106875008.0,0.2193441241979599
2107812480.0,0.23177339136600494
2108749952.0,0.27080008387565613
2109687552.0,0.2790251076221466
2110625024.0,0.28695937991142273
2111562496.0,0.29348358511924744
2112499968.0,0.2999487519264221
2113437440.0,0.3044796884059906
2114375040.0,0.3065320551395416
2115312512.0,0.3077489137649536
2116249984.0,0.3069148659706116
2117187456.0,0.30282193422317505
2118125056.0,0.29544970393180847
2119062528.0,0.28667858242988586
2120000000.0,0.2737578749656677
2120937472.0,0.2579076588153839
2121874944.0,0.23926511406898499
2122812544.0,0.21877466142177582
2123750016.0,0.1959768831729889
2124687488.0,0.17081008851528168
2125624960.0,0.14490440487861633
2126562560.0,0.11858110874891281
2127500032.0,0.09061863273382187
2128437504.0,0.06391710788011551
2129374976.0,0.03716975450515747
2130312448.0,0.011792478151619434
2131250048.0,-0.012464352883398533
2132187520.0,-0.03421070799231529
2133124992.0,-0.05584972724318504
2134062464.0,-0.07334316521883011
2135000064.0,-0.08826076984405518
2135937536.0,-0.09966135770082474
2136875008.0,-0.11039868742227554
2137812480.0,-0.11642571538686752
2138749952.0,-0.11982063204050064
2139687552.0,-0.12161780148744583
2140625024.0,-0.11922138184309006
2141562496.0,-0.11517210304737091
2142499968.0,-0.10950301587581635
2143437440.0,-0.10052844136953354
2144375040.0,-0.09033004939556122
2145312512.0,-0.07802054286003113
2146249984.0,-0.06530054658651352
2147187456.0,-0.05168610066175461
2148124928.0,-0.036897964775562286
2149062400.0,-0.02254948765039444
2150000128.0,-0.00827326625585556
2150937600.0,0.006498164962977171
2151875072.0,0.020693492144346237
2152812544.0,0.034667253494262695
2153750016.0,0.04801040515303612
2154687488.0,0.060096193104982376
2155624960.0,0.07290762662887573
2156562432.0,0.08412966877222061
2157499904.0,0.09541257470846176
2158437376.0,0.10584869235754013
2159375104.0,0.11547645181417465
2160312576.0,0.12547290325164795
2161250048.0,0.13456574082374573
2162187520.0,0.1436844915151596
2163124992.0,0.15180213749408722
2164062464.0,0.1608988642692566
2164999936.0,0.16847917437553406
2165937408.0,0.1775032877922058
2166874880.0,0.1859104186296463
2167812608.0,0.19389402866363525
2168750080.0,0.21956539154052734
2169687552.0,0.2306678295135498
2170625024.0,0.24246445298194885
2171562496.0,0.25293001532554626
2172499968.0,0.2629615366458893
2173437440.0,0.27320024371147156
2174374912.0,0.28192150592803955
2175312384.0,0.28979504108428955
2176250112.0,0.2969127297401428
2177187584.0,0.30164477229118347
2178125056.0,0.30519571900367737
2179062528.0,0.306622177362442
2180000000.0,0.30722182989120483
2180937472.0,0.30444052815437317
2181874944.0,0.3010895252227783
2182812416.0,0.294955849647522
2183749888.0,0.28604835271835327
2184687616.0,0.2765238285064697
2185625088.0,0.2639543414115906
2186562560.0,0.24858349561691284
2187500032.0,0.2328345626592636
2188437504.0,0.21586813032627106
2189374976.0,0.1976155787706375
2190312448.0,0.17730166018009186
2191249920.0,0.1558763086795807
2192187392.0,0.1364736258983612
2193125120.0,0.11533798277378082
2194062592.0,0.09348197281360626
2195000064.0,0.07244207710027695
2195937536.0,0.053451038897037506
2196875008.0,0.03373177349567413
2197812480.0,0.016337033361196518
2198749952.0,-0.000971647968981415
2199687424.0,-0.01571076735854149
2200624896.0,-0.028406327590346336
2201562624.0,-0.03995252773165703
2202500096.0,-0.04902375489473343
2203437568.0,-0.05552966892719269
2204375040.0,-0.060436151921749115
2205312512.0,-0.0627853199839592
2206249984.0,-0.06295912712812424
2207187456.0,-0.06043831631541252
2208124928.0,-0.05559556186199188
2209062400.0,-0.04864407703280449
2209999872.0,-0.03979751840233803
2210937600.0,-0.029541656374931335
2211875072.0,-0.017591848969459534
2212812544.0,-0.0042314836755394936
2213750016.0,0.010425932705402374
2214687488.0,0.02604585327208042
2215624960.0,0.04252062737941742
2216562432.0,0.059724681079387665
2217499904.0,0.07685146480798721
2218437376.0,0.09401988238096237
2219375104.0,0.1120692566037178
2220312576.0,0.12874749302864075
2221250048.0,0.14484861493110657
2222187520.0,0.16070538759231567
2223124992.0,0.17626506090164185
2224062464.0,0.18858730792999268
2224999936.0,0.20013552904129028
2225937408.0,0.2105293720960617
2226874880.0,0.21930304169654846
2227812608.0,0.2272292524576187
2228750080.0,0.19965605437755585
2229687552.0,0.2054053246974945
2230625024.0,0.21014529466629028
2231562496.0,0.21477456390857697
2232499968.0,0.21717487275600433
2233437440.0,0.2184026837348938
2234374912.0,0.21713966131210327
2235312384.0,0.21440862119197845
2236250112.0,0.2091006487607956
2237187584.0,0.20194163918495178
2238125056.0,0.19277174770832062
2239062528.0,0.18197831511497498
2240000000.0,0.1680803745985031
2240937472.0,0.15305683016777039
2241874944.0,0.13608983159065247
2242812416.0,0.11868368089199066
2243749888.0,0.09990881383419037
2244687616.0,0.07952892035245895
2245625088.0,0.05900212749838829
2246562560.0,0.037730660289525986
2247500032.0,0.01780949905514717
2248437504.0,-0.0030960477888584137
2249374976.0,-0.022013459354639053
2250312448.0,-0.04091077670454979
2251249920.0,-0.05771868675947189
2252187392.0,-0.07251127809286118
2253125120.0,-0.08568035811185837
2254062592.0,-0.09709836542606354
2255000064.0,-0.10565659403800964
2255937536.0,-0.11253489553928375
2256875008.0,-0.11697012931108475
2257812480.0,-0.11725451052188873
2258749952.0,-0.11648178100585938
2259687424.0,-0.1138533502817154
2260624896.0,-0.10879020392894745
