Frequency (Hz),Measurement
2000000000.0,0.14025746285915375
2000937472.0,0.13473214209079742
2001874944.0,0.13040751218795776
2002812544.0,0.1264011412858963
2003750016.0,0.12246254831552505
2004687488.0,0.11811762303113937
2005624960.0,0.11366181075572968
2006562560.0,0.10880593955516815
2007500032.0,0.10309568047523499
2008437504.0,0.09815510362386703
2009374976.0,0.09234398603439331
2010312448.0,0.08626110106706619
2011250048.0,0.08098520338535309
2012187520.0,0.07541009783744812
2013124992.0,0.06948751211166382
2014062464.0,0.06418318301439285
2015000064.0,0.057563282549381256
2015937536.0,0.051271792501211166
2016875008.0,0.04598395898938179
2017812480.0,0.04014834761619568
2018749952.0,0.035104911774396896
2019687552.0,0.029617322608828545
2020625024.0,0.02571060135960579
2021562496.0,0.02118525467813015
2022499968.0,0.017270801588892937
2023437440.0,0.014556865207850933
2024375040.0,0.012052066624164581
2025312512.0,0.010770166292786598
2026249984.0,0.009066426195204258
2027187456.0,0.008776703849434853
2028125056.0,0.00946775358170271
2029062528.0,0.010892310179769993
2030000000.0,0.012407049536705017
2030937472.0,0.01542787067592144
2031874944.0,0.01948288269340992
2032812544.0,0.024182073771953583
2033750016.0,0.02902349829673767
2034687488.0,0.03444143384695053
2035624960.0,0.041384197771549225
2036562560.0,0.048262566328048706
2037500032.0,0.0558215007185936
2038437504.0,0.06461439281702042
2039374976.0,0.07229433208703995
2040312448.0,0.08065959066152573
2041250048.0,0.08937711268663406
2042187520.0,0.09693162143230438
2043124992.0,0.10450451821088791
2044062464.0,0.11180010437965393
2044999936.0,0.11889228224754333
2045937536.0,0.12471910566091537
2046875008.0,0.12985315918922424
2047812480.0,0.13375364243984222
2048749952.0,0.143647238612175
2049687552.0,0.13877364993095398
2050625024.0,0.13348157703876495
2051562496.0,0.12730522453784943
2052499968.0,0.12144126743078232
2053437440.0,0.11368441581726074
2054375040.0,0.10610286891460419
2055312512.0,0.0997573658823967
2056249984.0,0.09223572909832001
2057187456.0,0.08538223057985306
2058125056.0,0.07726830989122391
2059062528.0,0.07100554555654526
2060000000.0,0.0643109455704689
2060937472.0,0.056647296994924545
2061874944.0,0.050872378051280975
2062812544.0,0.045009057968854904
2063750016.0,0.03879672661423683
2064687488.0,0.033443938940763474
2065624960.0,0.028306467458605766
2066562560.0,0.023445021361112595
2067500032.0,0.018826419487595558
2068437504.0,0.015237695537507534
2069374976.0,0.011320020072162151
2070312448.0,0.0077758305706083775
2071250048.0,0.005068116821348667
2072187520.0,0.0019768460188061
2073124992.0,-0.00020912174659315497
2074062464.0,-0.002850088058039546
2075000064.0,-0.004513720981776714
2075937536.0,-0.004800667520612478
2076875008.0,-0.006566648371517658
2077812480.0,-0.0073145232163369656
2078749952.0,-0.006501185242086649
2079687552.0,-0.006699142046272755
2080625024.0,-0.006660301238298416
2081562496.0,-0.005880334414541721
2082499968.0,-0.004211955238133669
2083437440.0,-0.0024580478202551603
2084375040.0,-0.00031261451658792794
2085312512.0,0.0033470422495156527
2086249984.0,0.006245213095098734
2087187456.0,0.010234393179416656
2088125056.0,0.014871046878397465
2089062528.0,0.019267195835709572
2090000000.0,0.025449274107813835
2090937472.0,0.030507858842611313
2091874944.0,0.037880752235651016
2092812544.0,0.04588882625102997
2093750016.0,0.05350305140018463
2094687488.0,0.06267848610877991
2095624960.0,0.07190115749835968
2096562560.0,0.08145103603601456
2097500032.0,0.09228286147117615
2098437504.0,0.10319676250219345
2099374976.0,0.11520172655582428
2100312448.0,0.1274060159921646
2101250048.0,0.13973985612392426
2102187520.0,0.15227532386779785
2103124992.0,0.16516853868961334
2104062464.0,0.17889083921909332
2104999936.0,0.19279244542121887
2105937536.0,0.20571407675743103
2106875008.0,0.21856403350830078
2107812480.0,0.2314322143793106
2108749952.0,0.27106088399887085
2109687552.0,0.2787599265575409
2110625024.0,0.28639891743659973
2111562496.0,0.2934873700141907
2112499968.0,0.299893319606781
2113437440.0,0.30511343479156494
2114375040.0,0.30746573209762573
2115312512.0,0.3089468479156494
2116249984.0,0.3066968321800232
2117187456.0,0.3032749593257904
2118125056.0,0.2967431843280792
2119062528.0,0.2874796688556671
2120000000.0,0.27418816089630127
2120937472.0,0.25822240114212036
2121874944.0,0.23986704647541046
2122812544.0,0.21897143125534058
2123750016.0,0.19644735753536224
2124687488.0,0.17094677686691284
2125624960.0,0.14540378749370575
2126562560.0,0.11795062571763992
2127500032.0,0.09044357389211655
2128437504.0,0.0632743164896965
2129374976.0,0.03713114559650421
2130312448.0,0.011285477317869663
2131250048.0,-0.012307553552091122
2132187520.0,-0.0353718027472496
2133124992.0,-0.05537731945514679
2134062464.0,-0.07279614359140396
2135000064.0,-0.08826669305562973
2135937536.0,-0.10003918409347534
2136875008.0,-0.10957693308591843
2137812480.0,-0.11701551824808121
2138749952.0,-0.12056384235620499
2139687552.0,-0.12132377922534943
2140625024.0,-0.11919718980789185
2141562496.0,-0.11600536853075027
2142499968.0,-0.10889449715614319
2143437440.0,-0.10043060779571533
2144375040.0,-0.08965335041284561
2145312512.0,-0.07819239050149918
2146249984.0,-0.06526543200016022
2147187456.0,-0.05204899609088898
2148124928.0,-0.03764522075653076
2149062400.0,-0.02319343388080597
2150000128.0,-0.008405067957937717
2150937600.0,0.006581316702067852
2151875072.0,0.020878775045275688
2152812544.0,0.034734975546598434
2153750016.0,0.04841379448771477
2154687488.0,0.061394982039928436
2155624960.0,0.07211663573980331
2156562432.0,0.08455846458673477
2157499904.0,0.0956951230764389
2158437376.0,0.10529278218746185
2159375104.0,0.11588342487812042
